date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	11989181	3070786	28766705	334018	Moderate return
2021-07-20	12326427	3131269	29512770	337246	Moderate return
2021-07-21	12665817	3188053	30227272	339390	Moderate return
2021-07-22	13007257	3245964	30939762	341440	Moderate return
2021-07-23	13350646	3306582	31656934	343389	Moderate return
2021-07-24	13694864	3366838	32344952	344218	Moderate return
2021-07-25	14040604	3431998	33036288	345740	Moderate return
2021-07-26	14386984	3489625	33696183	346380	Moderate return
2021-07-27	14733815	3550788	34356320	346831	Moderate return
2021-07-28	15080730	3619562	35012911	346915	Moderate return
2021-07-29	15427317	3683040	35656830	346587	Moderate return
2021-07-30	15773574	3750074	36309764	346257	Moderate return
2021-07-31	16118884	3813957	36916141	345310	Moderate return
2021-08-01	16463196	3883204	37565884	344312	Moderate return
2021-08-02	16806222	3949822	38169267	343026	Moderate return
2021-08-03	17147469	4018234	38738547	341247	Moderate return
2021-08-04	17486982	4092218	39309382	339513	Moderate return
2021-08-05	17824345	4160856	39875479	337363	Moderate return
2021-08-06	18159239	4231317	40391346	334894	Moderate return
2021-08-07	18491472	4305121	40919015	332233	Moderate return
2021-08-08	18820928	4381188	41435315	329456	Moderate return
2021-08-09	19147621	4448268	41922090	326693	Moderate return
2021-08-10	19471022	4520309	42404260	323401	Moderate return
2021-08-11	19791001	4592864	42875928	319979	Moderate return
2021-08-12	20107603	4673494	43332558	316602	Moderate return
2021-08-13	20420480	4747180	43786496	312877	Moderate return
2021-08-14	20729586	4832749	44208214	309106	Moderate return
2021-08-15	21034736	4903905	44617931	305150	Moderate return
2021-08-16	21335926	4988171	45014080	301190	Moderate return
2021-08-17	21633264	5062648	45388652	297338	Moderate return
2021-08-18	21926038	5147630	45753916	292774	Moderate return
2021-08-19	22214548	5224968	46103033	288510	Moderate return
2021-08-20	22498816	5303229	46432981	284268	Moderate return
2021-08-21	22778680	5385587	46780842	279864	Moderate return
2021-08-22	23054220	5470609	47109565	275540	Moderate return
2021-08-23	23325103	5552533	47430313	270883	Moderate return
2021-08-24	23591429	5640185	47725698	266326	Moderate return
2021-08-25	23853213	5731108	48000298	261784	Moderate return
2021-08-26	24110430	5808965	48269405	257217	Moderate return
2021-08-27	24362959	5898020	48542324	252529	Moderate return
2021-08-28	24610968	5980147	48781002	248009	Moderate return
2021-08-29	24854604	6063363	49041025	243636	Moderate return
2021-08-30	25093242	6145712	49283788	238638	Moderate return
2021-08-31	25327399	6226657	49515690	234157	Moderate return
2021-09-01	25557116	6309475	49723441	229717	Moderate return
2021-09-02	25782342	6395270	49919067	225226	Moderate return
2021-09-03	26003011	6479511	50111798	220669	Moderate return
2021-09-04	26219230	6568867	50293292	216219	Moderate return
2021-09-05	26431016	6658353	50469025	211786	Moderate return
2021-09-06	26638367	6749074	50631164	207351	Moderate return
2021-09-07	26841328	6828974	50789646	202961	Moderate return
2021-09-08	27039878	6913021	50961220	198550	Moderate return
2021-09-09	27234305	7008204	51107982	194427	Moderate return
2021-09-10	27424586	7093036	51226612	190281	Moderate return
2021-09-11	27610685	7175195	51371018	186099	Moderate return
2021-09-12	27792775	7262400	51494888	182090	Moderate return
2021-09-13	27970806	7352358	51613880	178031	Moderate return
2021-09-14	28144866	7436457	51708961	174060	Moderate return
2021-09-15	28314922	7533361	51827466	170056	Moderate return
2021-09-16	28480931	7613579	51918850	166009	Moderate return
2021-09-17	28643254	7695865	52018528	162323	Moderate return
2021-09-18	28801914	7778529	52102011	158660	Moderate return
2021-09-19	28956826	7862536	52172347	154912	Moderate return
2021-09-20	29108046	7949531	52257635	151220	Moderate return
2021-09-21	29255941	8040844	52331305	147895	Moderate return
2021-09-22	29400156	8121608	52384470	144215	Moderate return
2021-09-23	29541238	8203859	52447677	141082	Moderate return
2021-09-24	29678985	8288367	52520519	137747	Moderate return
2021-09-25	29813424	8386095	52562930	134439	Moderate return
2021-09-26	29944477	8471561	52621610	131053	Moderate return
2021-09-27	30072418	8559569	52648045	127941	Moderate return
2021-09-28	30197338	8652956	52687655	124920	Moderate return
2021-09-29	30319171	8730571	52703986	121833	Moderate return
2021-09-30	30438241	8828295	52736817	119070	Moderate return
2021-10-01	30554111	8912823	52761118	115870	Moderate return
