date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	37525163	21109021	64443443	385053	Cautious return
2021-07-01	37915263	21233399	65600875	390100	Cautious return
2021-07-02	38310912	21305960	66794362	395649	Cautious return
2021-07-03	38708456	21401686	68049901	397544	Cautious return
2021-07-04	39110016	21513891	69222230	401560	Cautious return
2021-07-05	39516203	21595913	70491803	406187	Cautious return
2021-07-06	39926283	21710208	71829760	410080	Cautious return
2021-07-07	40340736	21789467	73128101	414453	Cautious return
2021-07-08	40758830	21899374	74488078	418094	Cautious return
2021-07-09	41180748	21990923	75837172	421918	Cautious return
2021-07-10	41607492	22090335	77229845	426744	Cautious return
2021-07-11	42041501	22162016	78682810	434009	Cautious return
2021-07-12	42476165	22269792	80099160	434664	Cautious return
2021-07-13	42919861	22357872	81588297	443696	Cautious return
2021-07-14	43366751	22432461	83067683	446890	Cautious return
2021-07-15	43818957	22516740	84642811	452206	Cautious return
2021-07-16	44276267	22627202	86154032	457310	Cautious return
2021-07-17	44739834	22700970	87824598	463567	Cautious return
2021-07-18	45207739	22786805	89457860	467905	Cautious return
2021-07-19	45683162	22849834	91063233	475423	Cautious return
2021-07-20	46161015	22935532	92891029	477853	Cautious return
2021-07-21	46644625	23024783	94638831	483610	Cautious return
2021-07-22	47132466	23069162	96435472	487841	Cautious return
2021-07-23	47626513	23159756	98229378	494047	Cautious return
2021-07-24	48127962	23225489	99944189	501449	Cautious return
2021-07-25	48633349	23275165	101931927	505387	Cautious return
2021-07-26	49145589	23350506	103939866	512240	Cautious return
2021-07-27	49662338	23433757	105879959	516749	Cautious return
2021-07-28	50186256	23506020	107917368	523918	Cautious return
2021-07-29	50716931	23556305	110118706	530675	Cautious return
2021-07-30	51254228	23610675	112117317	537297	Cautious return
2021-07-31	51793132	23681318	114304811	538904	Cautious return
2021-08-01	52341518	23723656	116427013	548386	Cautious return
2021-08-02	52896100	23790240	118767335	554582	Cautious return
2021-08-03	53456209	23842808	121047808	560109	Cautious return
2021-08-04	54021677	23908608	123366751	565468	Cautious return
2021-08-05	54594743	23956954	125688784	573066	Cautious return
2021-08-06	55176433	24031609	128032379	581690	Cautious return
2021-08-07	55762881	24072650	130517634	586448	Cautious return
2021-08-08	56355162	24135404	133048652	592281	Cautious return
2021-08-09	56956337	24172300	135534534	601175	Cautious return
2021-08-10	57562094	24228393	138060778	605757	Cautious return
2021-08-11	58175454	24299765	140720767	613360	Cautious return
2021-08-12	58797349	24340546	143370065	621895	Cautious return
2021-08-13	59423744	24353284	146133535	626395	Cautious return
2021-08-14	60058458	24459484	148944093	634714	Cautious return
2021-08-15	60699739	24475865	151784851	641281	Cautious return
2021-08-16	61346206	24533354	154648292	646467	Cautious return
2021-08-17	62000427	24603988	157769773	654221	Cautious return
2021-08-18	62661711	24616067	160697025	661284	Cautious return
2021-08-19	63333339	24667391	163749229	671628	Cautious return
2021-08-20	64010416	24694455	166760266	677077	Cautious return
2021-08-21	64692758	24757983	169976138	682342	Cautious return
2021-08-22	65384470	24803251	173131675	691712	Cautious return
2021-08-23	66082882	24834682	176240311	698412	Cautious return
2021-08-24	66789809	24882457	179548442	706927	Cautious return
2021-08-25	67502215	24943420	182869504	712406	Cautious return
2021-08-26	68221177	24959149	186269620	718962	Cautious return
2021-08-27	68947917	24970610	189575949	726740	Cautious return
2021-08-28	69684711	24993144	193028374	736794	Cautious return
2021-08-29	70427902	25100663	196620549	743191	Cautious return
2021-08-30	71177175	25057384	200384535	749273	Cautious return
2021-08-31	71935526	25112686	204018326	758351	Cautious return
2021-09-01	72698974	25134000	207853543	763448	Cautious return
2021-09-02	73469684	25194045	211556381	770710	Cautious return
2021-09-03	74247261	25204311	215379151	777577	Cautious return
2021-09-04	75032119	25230088	219124456	784858	Cautious return
2021-09-05	75824788	25273277	223037923	792669	Cautious return
2021-09-06	76625239	25269433	226886422	800451	Cautious return
2021-09-07	77434690	25297263	230794729	809451	Cautious return
2021-09-08	78247960	25337084	235119741	813270	Cautious return
2021-09-09	79069797	25354189	238966265	821837	Cautious return
2021-09-10	79898480	25393411	243386090	828683	Cautious return
2021-09-11	80735729	25394228	247713150	837249	Cautious return
2021-09-12	81580795	25459008	252000179	845066	Cautious return
2021-09-13	82429677	25467156	256528556	848882	Cautious return
2021-09-14	83289176	25522470	260668287	859499	Cautious return
2021-09-15	84152835	25546028	265076930	863659	Cautious return
2021-09-16	85024526	25588583	269674019	871691	Cautious return
2021-09-17	85904012	25587965	274219331	879486	Cautious return
2021-09-18	86788825	25625180	278664717	884813	Cautious return
2021-09-19	87683436	25640380	283408370	894611	Cautious return
2021-09-20	88576507	25648452	288156802	893071	Cautious return
2021-09-21	89481247	25660251	292821347	904740	Cautious return
2021-09-22	90391618	25702735	297276286	910371	Cautious return
2021-09-23	91306860	25737418	301892226	915242	Cautious return
2021-09-24	92233826	25732850	307057827	926966	Cautious return
2021-09-25	93162633	25772967	311697909	928807	Cautious return
2021-09-26	94099712	25805580	316359215	937079	Cautious return
2021-09-27	95041092	25825858	321149017	941380	Cautious return
2021-09-28	95988768	25790424	326158758	947676	Cautious return
2021-09-29	96943278	25844255	331095969	954510	Cautious return
2021-09-30	97905165	25829457	335891910	961887	Cautious return
2021-10-01	98872916	25848091	340790080	967751	Cautious return
