date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	370293	336058	406062	NA	No intervention
2021-05-01	376283	335621	419107	5990	No intervention
2021-05-02	382511	335688	432035	6228	No intervention
2021-05-03	388930	335999	445826	6419	No intervention
2021-05-04	395603	336686	459523	6673	No intervention
2021-05-05	402527	337565	473583	6924	No intervention
2021-05-06	409697	338696	488364	7170	No intervention
2021-05-07	417091	339769	503586	7394	No intervention
2021-05-08	424756	341116	519299	7665	No intervention
2021-05-09	432629	342431	535676	7873	No intervention
2021-05-10	440822	343971	552708	8193	No intervention
2021-05-11	449325	345834	570431	8503	No intervention
2021-05-12	458132	347672	589205	8807	No intervention
2021-05-13	467248	349443	608854	9116	No intervention
2021-05-14	476649	351469	628844	9401	No intervention
2021-05-15	486400	353566	650281	9751	No intervention
2021-05-16	496506	355427	672699	10106	No intervention
2021-05-17	506971	357540	696160	10465	No intervention
2021-05-18	517863	360144	721508	10892	No intervention
2021-05-19	529103	362233	747224	11240	No intervention
2021-05-20	540772	364823	774103	11669	No intervention
2021-05-21	552861	367033	802559	12089	No intervention
2021-05-22	565351	369598	832149	12490	No intervention
2021-05-23	578326	372391	862933	12975	No intervention
2021-05-24	591752	374845	895219	13426	No intervention
2021-05-25	605688	377548	929328	13936	No intervention
2021-05-26	620078	380446	965677	14390	No intervention
2021-05-27	635029	382989	1002489	14951	No intervention
2021-05-28	650525	385741	1043107	15496	No intervention
2021-05-29	666535	388658	1083196	16010	No intervention
2021-05-30	683132	392132	1126767	16597	No intervention
2021-05-31	700307	395231	1171333	17175	No intervention
2021-06-01	718104	398032	1218146	17797	No intervention
2021-06-02	736553	401563	1268566	18449	No intervention
2021-06-03	755650	404318	1320666	19097	No intervention
2021-06-04	775377	407473	1374957	19727	No intervention
2021-06-05	795858	411144	1431534	20481	No intervention
2021-06-06	817056	414457	1490683	21198	No intervention
2021-06-07	838978	417366	1552997	21922	No intervention
2021-06-08	861681	421206	1617386	22703	No intervention
2021-06-09	885244	424582	1686547	23563	No intervention
2021-06-10	909524	427796	1756667	24280	No intervention
2021-06-11	934719	431837	1829113	25195	No intervention
2021-06-12	960733	435620	1907244	26014	No intervention
2021-06-13	987670	439259	1987970	26937	No intervention
2021-06-14	1015593	443254	2072843	27923	No intervention
2021-06-15	1044438	447306	2158448	28845	No intervention
2021-06-16	1074151	450612	2249585	29713	No intervention
2021-06-17	1104910	455276	2345045	30759	No intervention
2021-06-18	1136781	459443	2445350	31871	No intervention
2021-06-19	1169682	463114	2547134	32901	No intervention
