date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	5225193	2335101	8790368	71129	Soc. Dist. + Travel Ban
2021-08-08	5294972	2378489	8874631	69779	Soc. Dist. + Travel Ban
2021-08-09	5363526	2419104	8956087	68554	Soc. Dist. + Travel Ban
2021-08-10	5430727	2463661	9033241	67201	Soc. Dist. + Travel Ban
2021-08-11	5496635	2505046	9111313	65908	Soc. Dist. + Travel Ban
2021-08-12	5561250	2547305	9184845	64615	Soc. Dist. + Travel Ban
2021-08-13	5624585	2590206	9253458	63335	Soc. Dist. + Travel Ban
2021-08-14	5686570	2631661	9321770	61985	Soc. Dist. + Travel Ban
2021-08-15	5747205	2674124	9384931	60635	Soc. Dist. + Travel Ban
2021-08-16	5806552	2717688	9449334	59347	Soc. Dist. + Travel Ban
2021-08-17	5864594	2758539	9506872	58042	Soc. Dist. + Travel Ban
2021-08-18	5921302	2800871	9565475	56708	Soc. Dist. + Travel Ban
2021-08-19	5976748	2844003	9621599	55446	Soc. Dist. + Travel Ban
2021-08-20	6030869	2884426	9670659	54121	Soc. Dist. + Travel Ban
2021-08-21	6083764	2925875	9717926	52895	Soc. Dist. + Travel Ban
2021-08-22	6135387	2963828	9764319	51623	Soc. Dist. + Travel Ban
2021-08-23	6185735	3005555	9812938	50348	Soc. Dist. + Travel Ban
2021-08-24	6234880	3047841	9853379	49145	Soc. Dist. + Travel Ban
2021-08-25	6282731	3088304	9894163	47851	Soc. Dist. + Travel Ban
2021-08-26	6329462	3130314	9932590	46731	Soc. Dist. + Travel Ban
2021-08-27	6374997	3171223	9969081	45535	Soc. Dist. + Travel Ban
2021-08-28	6419348	3211142	10005201	44351	Soc. Dist. + Travel Ban
2021-08-29	6462593	3252063	10036301	43245	Soc. Dist. + Travel Ban
2021-08-30	6504717	3291141	10065277	42124	Soc. Dist. + Travel Ban
2021-08-31	6545720	3333000	10097885	41003	Soc. Dist. + Travel Ban
2021-09-01	6585654	3371706	10124625	39934	Soc. Dist. + Travel Ban
2021-09-02	6624539	3411126	10148208	38885	Soc. Dist. + Travel Ban
2021-09-03	6662388	3451809	10171879	37849	Soc. Dist. + Travel Ban
2021-09-04	6699215	3489969	10194984	36827	Soc. Dist. + Travel Ban
2021-09-05	6735033	3528237	10212922	35818	Soc. Dist. + Travel Ban
2021-09-06	6769869	3566309	10234117	34836	Soc. Dist. + Travel Ban
2021-09-07	6803770	3606016	10250688	33901	Soc. Dist. + Travel Ban
2021-09-08	6836774	3642571	10266261	33004	Soc. Dist. + Travel Ban
2021-09-09	6868820	3680625	10281100	32046	Soc. Dist. + Travel Ban
2021-09-10	6900015	3716984	10297611	31195	Soc. Dist. + Travel Ban
2021-09-11	6930309	3754033	10305427	30294	Soc. Dist. + Travel Ban
2021-09-12	6959749	3791475	10319416	29440	Soc. Dist. + Travel Ban
2021-09-13	6988383	3827499	10328127	28634	Soc. Dist. + Travel Ban
2021-09-14	7016246	3865643	10334920	27863	Soc. Dist. + Travel Ban
2021-09-15	7043354	3899236	10343001	27108	Soc. Dist. + Travel Ban
2021-09-16	7069624	3934407	10352488	26270	Soc. Dist. + Travel Ban
2021-09-17	7095174	3970984	10355614	25550	Soc. Dist. + Travel Ban
2021-09-18	7120006	4004954	10361307	24832	Soc. Dist. + Travel Ban
2021-09-19	7144142	4037149	10367144	24136	Soc. Dist. + Travel Ban
2021-09-20	7167561	4071504	10370134	23419	Soc. Dist. + Travel Ban
2021-09-21	7190339	4105810	10371714	22778	Soc. Dist. + Travel Ban
2021-09-22	7212483	4137070	10377907	22144	Soc. Dist. + Travel Ban
2021-09-23	7233980	4168515	10380923	21497	Soc. Dist. + Travel Ban
2021-09-24	7254866	4201001	10382049	20886	Soc. Dist. + Travel Ban
2021-09-25	7275151	4230288	10380240	20285	Soc. Dist. + Travel Ban
2021-09-26	7294858	4260872	10378404	19707	Soc. Dist. + Travel Ban
2021-09-27	7313939	4292419	10373730	19081	Soc. Dist. + Travel Ban
2021-09-28	7332527	4320406	10373350	18588	Soc. Dist. + Travel Ban
2021-09-29	7350582	4350402	10371413	18055	Soc. Dist. + Travel Ban
2021-09-30	7368080	4381118	10368512	17498	Soc. Dist. + Travel Ban
2021-10-01	7385130	4409435	10365952	17050	Soc. Dist. + Travel Ban
