date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1104127	1027860	1183706	NA	No intervention
2021-05-01	1124991	1032598	1222420	20864	No intervention
2021-05-02	1147711	1039393	1263429	22720	No intervention
2021-05-03	1172653	1047791	1308624	24942	No intervention
2021-05-04	1199929	1057777	1357800	27276	No intervention
2021-05-05	1229726	1068622	1412417	29797	No intervention
2021-05-06	1262336	1080543	1473098	32610	No intervention
2021-05-07	1298039	1094571	1539923	35703	No intervention
2021-05-08	1337089	1110052	1614978	39050	No intervention
2021-05-09	1379784	1125682	1698759	42695	No intervention
2021-05-10	1426537	1142957	1790984	46753	No intervention
2021-05-11	1477696	1162379	1893753	51159	No intervention
2021-05-12	1533653	1182101	2010965	55957	No intervention
2021-05-13	1594797	1204080	2137721	61144	No intervention
2021-05-14	1661619	1227348	2279823	66822	No intervention
2021-05-15	1734691	1251304	2438047	73072	No intervention
2021-05-16	1814469	1277405	2614567	79778	No intervention
2021-05-17	1901560	1305348	2810779	87091	No intervention
2021-05-18	1996757	1335602	3024932	95197	No intervention
2021-05-19	2100609	1367676	3264987	103852	No intervention
2021-05-20	2213791	1399707	3528726	113182	No intervention
2021-05-21	2337090	1434802	3821145	123299	No intervention
2021-05-22	2471261	1472003	4142074	134171	No intervention
2021-05-23	2617357	1511679	4494846	146096	No intervention
2021-05-24	2776145	1553735	4882085	158788	No intervention
2021-05-25	2948556	1596961	5308102	172411	No intervention
2021-05-26	3135553	1643460	5775432	186997	No intervention
2021-05-27	3338128	1691962	6280568	202575	No intervention
2021-05-28	3557099	1745332	6836610	218971	No intervention
2021-05-29	3793630	1799681	7433111	236531	No intervention
2021-05-30	4048582	1857433	8079638	254952	No intervention
2021-05-31	4323044	1918702	8778660	274462	No intervention
2021-06-01	4617820	1984833	9528318	294776	No intervention
2021-06-02	4933596	2052737	10332123	315776	No intervention
2021-06-03	5271359	2123715	11179667	337763	No intervention
2021-06-04	5631694	2200614	12084750	360335	No intervention
2021-06-05	6015168	2281617	13052521	383474	No intervention
2021-06-06	6422081	2365100	14063647	406913	No intervention
2021-06-07	6852797	2453007	15130558	430716	No intervention
2021-06-08	7307271	2546897	16232412	454474	No intervention
2021-06-09	7785930	2646363	17381815	478659	No intervention
2021-06-10	8288294	2745818	18579417	502364	No intervention
2021-06-11	8813514	2855302	19802650	525220	No intervention
2021-06-12	9361709	2969872	21052221	548195	No intervention
2021-06-13	9931597	3088368	22339235	569888	No intervention
2021-06-14	10522189	3211489	23642882	590592	No intervention
2021-06-15	11132585	3342399	24978017	610396	No intervention
2021-06-16	11761275	3480712	26302472	628690	No intervention
2021-06-17	12407012	3625280	27622945	645737	No intervention
2021-06-18	13067857	3771574	28965414	660845	No intervention
2021-06-19	13742114	3930727	30296201	674257	No intervention
2021-06-20	14428070	4090198	31581184	685956	No intervention
2021-06-21	15124073	4259819	32872690	696003	No intervention
2021-06-22	15828267	4430507	34151621	704194	No intervention
2021-06-23	16538416	4614909	35402304	710149	No intervention
2021-06-24	17252566	4802940	36632930	714150	No intervention
2021-06-25	17969196	4996425	37844399	716630	No intervention
2021-06-26	18686168	5188701	38990862	716972	No intervention
