date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	439484	396815	484010	NA	Moderate return
2021-05-01	448247	397424	501957	8763	Moderate return
2021-05-02	457390	398817	520352	9143	Moderate return
2021-05-03	466887	400426	539161	9497	Moderate return
2021-05-04	476838	402300	558439	9951	Moderate return
2021-05-05	487183	404808	578967	10345	Moderate return
2021-05-06	497978	407569	599797	10795	Moderate return
2021-05-07	509238	410506	621732	11260	Moderate return
2021-05-08	521014	414126	644553	11776	Moderate return
2021-05-09	533277	417283	668804	12263	Moderate return
2021-05-10	546088	421242	694251	12811	Moderate return
2021-05-11	559434	424860	720089	13346	Moderate return
2021-05-12	573361	429247	748256	13927	Moderate return
2021-05-13	587888	433523	776845	14527	Moderate return
2021-05-14	603105	438056	807818	15217	Moderate return
2021-05-15	618979	442957	839802	15874	Moderate return
2021-05-16	635573	447737	874633	16594	Moderate return
2021-05-17	652870	452521	909823	17297	Moderate return
2021-05-18	670967	458053	948378	18097	Moderate return
2021-05-19	689861	464219	987583	18894	Moderate return
2021-05-20	709625	469967	1029734	19764	Moderate return
2021-05-21	730229	475729	1073809	20604	Moderate return
2021-05-22	751713	481601	1121291	21484	Moderate return
2021-05-23	774177	488243	1170023	22464	Moderate return
2021-05-24	797633	494670	1221436	23456	Moderate return
2021-05-25	822185	501234	1277141	24552	Moderate return
2021-05-26	847763	508209	1335446	25578	Moderate return
2021-05-27	874480	515651	1395207	26717	Moderate return
2021-05-28	902381	522720	1459998	27901	Moderate return
2021-05-29	931543	530887	1528463	29162	Moderate return
2021-05-30	961983	538338	1600659	30440	Moderate return
2021-05-31	993745	545722	1676429	31762	Moderate return
2021-06-01	1026936	554148	1755752	33191	Moderate return
2021-06-02	1061633	562861	1841356	34697	Moderate return
2021-06-03	1097811	571285	1930975	36178	Moderate return
2021-06-04	1135611	579885	2023969	37800	Moderate return
2021-06-05	1175053	588757	2123597	39442	Moderate return
2021-06-06	1216116	598478	2225215	41063	Moderate return
2021-06-07	1259060	606980	2337849	42944	Moderate return
2021-06-08	1303869	617224	2456334	44809	Moderate return
2021-06-09	1350623	626894	2578644	46754	Moderate return
2021-06-10	1399391	637290	2709036	48768	Moderate return
2021-06-11	1450150	647669	2846029	50759	Moderate return
2021-06-12	1503100	658426	2989186	52950	Moderate return
2021-06-13	1558286	669854	3142355	55186	Moderate return
2021-06-14	1615708	681076	3301313	57422	Moderate return
2021-06-15	1675495	691986	3469223	59787	Moderate return
2021-06-16	1737771	704007	3641748	62276	Moderate return
2021-06-17	1802582	715483	3821478	64811	Moderate return
2021-06-18	1869940	727090	4016438	67358	Moderate return
2021-06-19	1940044	739876	4218620	70104	Moderate return
2021-06-20	2012975	752819	4428968	72931	Moderate return
2021-06-21	2088699	765748	4646271	75724	Moderate return
2021-06-22	2167377	780176	4878967	78678	Moderate return
2021-06-23	2249000	792911	5119817	81623	Moderate return
2021-06-24	2333736	807493	5369827	84736	Moderate return
2021-06-25	2421591	821290	5628063	87855	Moderate return
2021-06-26	2512625	835853	5901376	91034	Moderate return
2021-06-27	2606916	850414	6182336	94291	Moderate return
2021-06-28	2704441	865472	6474373	97525	Moderate return
2021-06-29	2805347	881569	6773806	100906	Moderate return
2021-06-30	2909797	897366	7083157	104450	Moderate return
2021-07-01	3017615	912815	7407083	107818	Moderate return
2021-07-02	3128922	929066	7741162	111307	Moderate return
2021-07-03	3243845	945563	8084807	114923	Moderate return
2021-07-04	3362287	962866	8438437	118442	Moderate return
2021-07-05	3484234	978872	8802263	121947	Moderate return
2021-07-06	3609695	997722	9173400	125461	Moderate return
2021-07-07	3738831	1015477	9554820	129136	Moderate return
2021-07-08	3871489	1033986	9946592	132658	Moderate return
2021-07-09	4007754	1053218	10349905	136265	Moderate return
2021-07-10	4147564	1070047	10760339	139810	Moderate return
2021-07-11	4290901	1092555	11175204	143337	Moderate return
2021-07-12	4437713	1110663	11595680	146812	Moderate return
2021-07-13	4587960	1130822	12035496	150247	Moderate return
2021-07-14	4741574	1153043	12461687	153614	Moderate return
2021-07-15	4898501	1173233	12900855	156927	Moderate return
2021-07-16	5058794	1195526	13354287	160293	Moderate return
2021-07-17	5222199	1215451	13801271	163405	Moderate return
2021-07-18	5388637	1239014	14258949	166438	Moderate return
2021-07-19	5558150	1261598	14717240	169513	Moderate return
2021-07-20	5730705	1285077	15172500	172555	Moderate return
2021-07-21	5906082	1304883	15637997	175377	Moderate return
2021-07-22	6084110	1328884	16094742	178028	Moderate return
2021-07-23	6264754	1352379	16556876	180644	Moderate return
2021-07-24	6447932	1377569	17027796	183178	Moderate return
2021-07-25	6633430	1403464	17487348	185498	Moderate return
2021-07-26	6821123	1427825	17949076	187693	Moderate return
2021-07-27	7011025	1452975	18404181	189902	Moderate return
2021-07-28	7202877	1477083	18863341	191852	Moderate return
