date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	370304	336119	405909	NA	Moderate return
2021-05-01	374762	334461	417088	4458	Moderate return
2021-05-02	379198	333076	427969	4436	Moderate return
2021-05-03	383686	332121	438648	4488	Moderate return
2021-05-04	388184	331397	449072	4498	Moderate return
2021-05-05	392751	330744	459757	4567	Moderate return
2021-05-06	397329	330600	470294	4578	Moderate return
2021-05-07	401937	330179	480491	4608	Moderate return
2021-05-08	406572	330074	491179	4635	Moderate return
2021-05-09	411249	329965	501840	4677	Moderate return
2021-05-10	415918	329958	512235	4669	Moderate return
2021-05-11	420660	329769	522534	4742	Moderate return
2021-05-12	425419	329938	533348	4759	Moderate return
2021-05-13	430238	330179	543643	4819	Moderate return
2021-05-14	435072	330185	554646	4834	Moderate return
2021-05-15	439933	330805	565638	4861	Moderate return
2021-05-16	444839	331476	576679	4906	Moderate return
2021-05-17	449776	332035	587549	4937	Moderate return
2021-05-18	454735	332325	598798	4959	Moderate return
2021-05-19	459728	332712	610178	4993	Moderate return
2021-05-20	464788	333241	621319	5060	Moderate return
2021-05-21	469887	333624	632825	5099	Moderate return
2021-05-22	475053	334659	644492	5166	Moderate return
2021-05-23	480218	335172	656330	5165	Moderate return
2021-05-24	485439	335896	668232	5221	Moderate return
2021-05-25	490708	336760	679425	5269	Moderate return
2021-05-26	496025	337415	691997	5317	Moderate return
2021-05-27	501413	338492	704416	5388	Moderate return
2021-05-28	506844	339521	716812	5431	Moderate return
2021-05-29	512259	340217	729985	5415	Moderate return
2021-05-30	517774	341227	742950	5515	Moderate return
2021-05-31	523314	341889	755447	5540	Moderate return
2021-06-01	528864	343190	768923	5550	Moderate return
2021-06-02	534545	343820	782722	5681	Moderate return
2021-06-03	540247	344337	796262	5702	Moderate return
2021-06-04	546012	345738	809715	5765	Moderate return
2021-06-05	551843	346907	823716	5831	Moderate return
2021-06-06	557735	348255	838328	5892	Moderate return
2021-06-07	563633	349056	854033	5898	Moderate return
2021-06-08	569561	350197	868163	5928	Moderate return
2021-06-09	575564	351284	883106	6003	Moderate return
2021-06-10	581614	351924	898337	6050	Moderate return
2021-06-11	587756	353840	914260	6142	Moderate return
2021-06-12	593959	354506	929587	6203	Moderate return
2021-06-13	600230	355914	946637	6271	Moderate return
2021-06-14	606549	356944	963309	6319	Moderate return
2021-06-15	612949	358314	980761	6400	Moderate return
2021-06-16	619417	359499	998216	6468	Moderate return
2021-06-17	625973	360784	1015277	6556	Moderate return
2021-06-18	632529	362162	1033771	6556	Moderate return
2021-06-19	639164	363320	1051993	6635	Moderate return
2021-06-20	645880	364750	1070183	6716	Moderate return
2021-06-21	652669	365679	1088742	6789	Moderate return
2021-06-22	659544	366912	1109175	6875	Moderate return
2021-06-23	666472	368112	1128854	6928	Moderate return
2021-06-24	673479	369359	1149370	7007	Moderate return
2021-06-25	680531	370758	1169906	7052	Moderate return
2021-06-26	687655	371753	1190965	7124	Moderate return
2021-06-27	694903	373216	1213241	7248	Moderate return
2021-06-28	702219	374490	1234266	7316	Moderate return
2021-06-29	709567	376134	1256730	7348	Moderate return
2021-06-30	716984	376950	1280165	7417	Moderate return
2021-07-01	724530	378361	1302340	7546	Moderate return
2021-07-02	732149	379968	1326982	7619	Moderate return
2021-07-03	739819	380911	1350553	7670	Moderate return
