date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	729398	672055	788475	NA	Cautious return
2021-05-01	739054	669435	811606	9656	Cautious return
2021-05-02	748596	667726	832983	9542	Cautious return
2021-05-03	757899	667116	853685	9303	Cautious return
2021-05-04	767116	667008	873393	9217	Cautious return
2021-05-05	776165	666926	892316	9049	Cautious return
2021-05-06	785188	667234	910813	9023	Cautious return
2021-05-07	794098	668109	929414	8910	Cautious return
2021-05-08	802763	668894	946924	8665	Cautious return
2021-05-09	811353	669765	964481	8590	Cautious return
2021-05-10	819833	671070	981974	8480	Cautious return
2021-05-11	828186	672625	999100	8353	Cautious return
2021-05-12	836395	673972	1015725	8209	Cautious return
2021-05-13	844514	675177	1031282	8119	Cautious return
2021-05-14	852549	677067	1047743	8035	Cautious return
2021-05-15	860411	679080	1063355	7862	Cautious return
2021-05-16	868312	681002	1077978	7901	Cautious return
2021-05-17	876075	683127	1093754	7763	Cautious return
2021-05-18	883738	684704	1109407	7663	Cautious return
2021-05-19	891297	687297	1123918	7559	Cautious return
2021-05-20	898756	688856	1138374	7459	Cautious return
2021-05-21	906084	690905	1153671	7328	Cautious return
2021-05-22	913361	693193	1167617	7277	Cautious return
2021-05-23	920584	695246	1182487	7223	Cautious return
2021-05-24	927696	697261	1196032	7112	Cautious return
2021-05-25	934622	699099	1210299	6926	Cautious return
2021-05-26	941551	701238	1224026	6929	Cautious return
2021-05-27	948370	703446	1238031	6819	Cautious return
2021-05-28	955091	705859	1251452	6721	Cautious return
2021-05-29	961735	708241	1264512	6644	Cautious return
2021-05-30	968284	709178	1278840	6549	Cautious return
2021-05-31	974697	711638	1293596	6413	Cautious return
2021-06-01	981110	713349	1305990	6413	Cautious return
2021-06-02	987374	714904	1319149	6264	Cautious return
2021-06-03	993627	716688	1332951	6253	Cautious return
2021-06-04	999754	718871	1345744	6127	Cautious return
2021-06-05	1005856	720601	1358626	6102	Cautious return
2021-06-06	1011895	722252	1371681	6039	Cautious return
2021-06-07	1017899	723190	1385511	6004	Cautious return
2021-06-08	1023795	725786	1398969	5896	Cautious return
2021-06-09	1029608	727364	1411007	5813	Cautious return
2021-06-10	1035348	729199	1423808	5740	Cautious return
2021-06-11	1041014	730029	1437420	5666	Cautious return
2021-06-12	1046653	732419	1450204	5639	Cautious return
2021-06-13	1052242	734366	1462703	5589	Cautious return
2021-06-14	1057784	735659	1475494	5542	Cautious return
2021-06-15	1063278	736674	1488128	5494	Cautious return
2021-06-16	1068692	737706	1501036	5414	Cautious return
2021-06-17	1074059	739622	1513053	5367	Cautious return
2021-06-18	1079379	740413	1525663	5320	Cautious return
2021-06-19	1084583	741466	1538656	5204	Cautious return
2021-06-20	1089806	741785	1552749	5223	Cautious return
2021-06-21	1094991	743116	1563518	5185	Cautious return
2021-06-22	1100048	744730	1576732	5057	Cautious return
2021-06-23	1105069	745898	1590340	5021	Cautious return
2021-06-24	1110062	746837	1602492	4993	Cautious return
2021-06-25	1114955	747597	1615977	4893	Cautious return
2021-06-26	1119769	748937	1628134	4814	Cautious return
2021-06-27	1124591	750137	1639805	4822	Cautious return
2021-06-28	1129330	750534	1653434	4739	Cautious return
2021-06-29	1134104	750910	1666835	4774	Cautious return
2021-06-30	1138832	751224	1680521	4728	Cautious return
2021-07-01	1143522	752162	1692140	4690	Cautious return
2021-07-02	1148086	752898	1704736	4564	Cautious return
2021-07-03	1152627	753940	1718266	4541	Cautious return
2021-07-04	1157126	754895	1729764	4499	Cautious return
2021-07-05	1161640	755138	1742785	4514	Cautious return
2021-07-06	1166138	755925	1755418	4498	Cautious return
2021-07-07	1170586	755563	1767471	4448	Cautious return
2021-07-08	1175015	755857	1782465	4429	Cautious return
2021-07-09	1179332	756418	1793419	4317	Cautious return
2021-07-10	1183652	756319	1806158	4320	Cautious return
2021-07-11	1187963	756710	1819096	4311	Cautious return
2021-07-12	1192181	757087	1831855	4218	Cautious return
2021-07-13	1196380	757649	1845047	4199	Cautious return
2021-07-14	1200526	758357	1857847	4146	Cautious return
2021-07-15	1204609	757858	1871493	4083	Cautious return
2021-07-16	1208689	758663	1883782	4080	Cautious return
2021-07-17	1212714	758130	1896237	4025	Cautious return
2021-07-18	1216821	757992	1911104	4107	Cautious return
2021-07-19	1220815	758158	1924415	3994	Cautious return
2021-07-20	1224774	757831	1937621	3959	Cautious return
2021-07-21	1228699	758685	1951182	3925	Cautious return
2021-07-22	1232548	759123	1962863	3849	Cautious return
2021-07-23	1236422	758320	1976289	3874	Cautious return
2021-07-24	1240223	758009	1989583	3801	Cautious return
2021-07-25	1244070	758370	2002655	3847	Cautious return
