date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	474413	397383	557995	NA	Cautious return
2021-05-01	486078	394668	585550	11665	Cautious return
2021-05-02	498011	393127	614550	11933	Cautious return
2021-05-03	510241	392348	643268	12230	Cautious return
2021-05-04	522785	391596	672942	12544	Cautious return
2021-05-05	535545	392070	702195	12760	Cautious return
2021-05-06	548624	391947	732595	13079	Cautious return
2021-05-07	562149	392629	763692	13525	Cautious return
2021-05-08	575972	393770	794887	13823	Cautious return
2021-05-09	590132	394484	828357	14160	Cautious return
2021-05-10	604700	396101	862150	14568	Cautious return
2021-05-11	619646	397822	897301	14946	Cautious return
2021-05-12	634936	399552	932722	15290	Cautious return
2021-05-13	650656	401511	969184	15720	Cautious return
2021-05-14	666763	402781	1008514	16107	Cautious return
2021-05-15	683426	405747	1049431	16663	Cautious return
2021-05-16	700504	407444	1090039	17078	Cautious return
2021-05-17	718001	410330	1132661	17497	Cautious return
2021-05-18	736010	413065	1177568	18009	Cautious return
2021-05-19	754525	416486	1223784	18515	Cautious return
2021-05-20	773498	418916	1272836	18973	Cautious return
2021-05-21	793143	421909	1321737	19645	Cautious return
2021-05-22	813260	425100	1374809	20117	Cautious return
2021-05-23	834104	428632	1428017	20844	Cautious return
2021-05-24	855438	432225	1484500	21334	Cautious return
2021-05-25	877454	435173	1545127	22016	Cautious return
2021-05-26	900249	439780	1606056	22795	Cautious return
2021-05-27	923701	442345	1671016	23452	Cautious return
2021-05-28	947902	446032	1740283	24201	Cautious return
2021-05-29	972787	449871	1809163	24885	Cautious return
2021-05-30	998428	454379	1884608	25641	Cautious return
2021-05-31	1024858	458638	1963868	26430	Cautious return
2021-06-01	1052120	462130	2046365	27262	Cautious return
2021-06-02	1080234	465653	2132459	28114	Cautious return
2021-06-03	1109252	470719	2225623	29018	Cautious return
2021-06-04	1139168	474187	2315068	29916	Cautious return
2021-06-05	1170129	477784	2414402	30961	Cautious return
2021-06-06	1201984	481558	2516195	31855	Cautious return
2021-06-07	1234972	485412	2628373	32988	Cautious return
2021-06-08	1269044	490429	2745251	34072	Cautious return
2021-06-09	1304291	494468	2862250	35247	Cautious return
2021-06-10	1340660	498480	2990890	36369	Cautious return
2021-06-11	1378310	503686	3123458	37650	Cautious return
2021-06-12	1417186	507372	3266030	38876	Cautious return
2021-06-13	1457470	512694	3412227	40284	Cautious return
2021-06-14	1498814	517131	3561262	41344	Cautious return
2021-06-15	1541550	520883	3725909	42736	Cautious return
2021-06-16	1585874	524653	3891502	44324	Cautious return
2021-06-17	1631622	530051	4071024	45748	Cautious return
2021-06-18	1678998	534653	4253339	47376	Cautious return
2021-06-19	1727908	538934	4452753	48910	Cautious return
2021-06-20	1778375	543714	4658252	50467	Cautious return
2021-06-21	1830726	547996	4872362	52351	Cautious return
2021-06-22	1884799	552358	5091650	54073	Cautious return
2021-06-23	1940643	556200	5328340	55844	Cautious return
2021-06-24	1998364	561133	5568093	57721	Cautious return
2021-06-25	2058063	565420	5819411	59699	Cautious return
2021-06-26	2119784	570343	6086100	61721	Cautious return
2021-06-27	2183556	573907	6370307	63772	Cautious return
2021-06-28	2249575	576628	6657836	66019	Cautious return
2021-06-29	2317822	583031	6959174	68247	Cautious return
2021-06-30	2388256	587279	7277085	70434	Cautious return
2021-07-01	2461069	590466	7618447	72813	Cautious return
2021-07-02	2536171	594494	7959275	75102	Cautious return
2021-07-03	2613947	598673	8318252	77776	Cautious return
2021-07-04	2694159	603133	8701909	80212	Cautious return
2021-07-05	2777065	607710	9087695	82906	Cautious return
2021-07-06	2862414	610798	9501370	85349	Cautious return
2021-07-07	2950696	615263	9931371	88282	Cautious return
2021-07-08	3041740	618851	10374994	91044	Cautious return
2021-07-09	3135531	623214	10843356	93791	Cautious return
2021-07-10	3232463	627615	11303413	96932	Cautious return
2021-07-11	3332300	630922	11808147	99837	Cautious return
2021-07-12	3434823	635059	12318685	102523	Cautious return
2021-07-13	3540730	637529	12858029	105907	Cautious return
2021-07-14	3649521	642265	13396281	108791	Cautious return
2021-07-15	3761714	645901	13968279	112193	Cautious return
2021-07-16	3877103	648114	14560217	115389	Cautious return
2021-07-17	3995634	652666	15168656	118531	Cautious return
2021-07-18	4117432	656369	15777416	121798	Cautious return
2021-07-19	4242610	660411	16431715	125178	Cautious return
2021-07-20	4371220	663539	17106797	128610	Cautious return
2021-07-21	4503081	667567	17797704	131861	Cautious return
2021-07-22	4638435	669482	18510262	135354	Cautious return
2021-07-23	4777224	674513	19214574	138789	Cautious return
2021-07-24	4919302	676826	19968947	142078	Cautious return
2021-07-25	5065191	681447	20734244	145889	Cautious return
2021-07-26	5214323	684097	21508122	149132	Cautious return
2021-07-27	5366848	687276	22332369	152525	Cautious return
2021-07-28	5522877	690972	23121419	156029	Cautious return
2021-07-29	5682374	693471	23985076	159497	Cautious return
2021-07-30	5845416	697569	24800973	163042	Cautious return
2021-07-31	6011815	700362	25687183	166399	Cautious return
2021-08-01	6181451	703322	26546909	169636	Cautious return
2021-08-02	6354857	706332	27441236	173406	Cautious return
2021-08-03	6531787	710746	28354379	176930	Cautious return
2021-08-04	6711865	712077	29279604	180078	Cautious return
2021-08-05	6895536	717375	30217683	183671	Cautious return
2021-08-06	7082366	720466	31164231	186830	Cautious return
2021-08-07	7272281	721663	32102686	189915	Cautious return
2021-08-08	7465615	724351	33057758	193334	Cautious return
2021-08-09	7661995	725485	34063866	196380	Cautious return
2021-08-10	7861211	729843	35040910	199216	Cautious return
2021-08-11	8063574	733107	36051244	202363	Cautious return
2021-08-12	8268808	735690	37014198	205234	Cautious return
2021-08-13	8477200	738103	37992533	208392	Cautious return
2021-08-14	8688145	739810	38992505	210945	Cautious return
2021-08-15	8901919	741644	40007639	213774	Cautious return
2021-08-16	9118317	744479	41015269	216398	Cautious return
2021-08-17	9337178	745882	42006776	218861	Cautious return
2021-08-18	9558943	748002	43085354	221765	Cautious return
2021-08-19	9782970	751910	44099857	224027	Cautious return
2021-08-20	10009478	754524	45144573	226508	Cautious return
2021-08-21	10238229	756688	46138671	228751	Cautious return
2021-08-22	10469206	758361	47154731	230977	Cautious return
2021-08-23	10702207	759961	48173996	233001	Cautious return
2021-08-24	10937145	763024	49185006	234938	Cautious return
2021-08-25	11174114	766914	50165886	236969	Cautious return
2021-08-26	11412917	766873	51165196	238803	Cautious return
2021-08-27	11653622	768701	52153451	240705	Cautious return
2021-08-28	11895854	771241	53146176	242232	Cautious return
2021-08-29	12139687	772875	54114672	243833	Cautious return
2021-08-30	12384980	775009	55131543	245293	Cautious return
2021-08-31	12631678	777046	56083339	246698	Cautious return
2021-09-01	12879688	778610	57061296	248010	Cautious return
2021-09-02	13128879	781584	57983223	249191	Cautious return
2021-09-03	13379274	781532	58946877	250395	Cautious return
2021-09-04	13630759	785167	59881697	251485	Cautious return
2021-09-05	13882881	786668	60791327	252122	Cautious return
2021-09-06	14136094	788271	61658902	253213	Cautious return
2021-09-07	14389738	790319	62542776	253644	Cautious return
2021-09-08	14644329	792698	63418732	254591	Cautious return
2021-09-09	14899292	794924	64295609	254963	Cautious return
2021-09-10	15154815	797211	65133299	255523	Cautious return
2021-09-11	15410871	796685	65959186	256056	Cautious return
2021-09-12	15667192	798490	66793538	256321	Cautious return
2021-09-13	15923877	800486	67599729	256685	Cautious return
2021-09-14	16180879	802563	68438419	257002	Cautious return
2021-09-15	16437603	806195	69231489	256724	Cautious return
2021-09-16	16694778	805900	70002039	257175	Cautious return
2021-09-17	16951828	808627	70747300	257050	Cautious return
2021-09-18	17208569	809040	71508206	256741	Cautious return
2021-09-19	17464967	810253	72195148	256398	Cautious return
2021-09-20	17721349	811362	72959357	256382	Cautious return
2021-09-21	17977206	815113	73646431	255857	Cautious return
2021-09-22	18232599	813811	74354376	255393	Cautious return
2021-09-23	18487432	816682	75047224	254833	Cautious return
2021-09-24	18742026	818109	75683284	254594	Cautious return
2021-09-25	18996254	820170	76367619	254228	Cautious return
2021-09-26	19249781	820267	77010329	253527	Cautious return
2021-09-27	19502489	823466	77598131	252708	Cautious return
2021-09-28	19753984	824473	78239355	251495	Cautious return
2021-09-29	20005007	824644	78877985	251023	Cautious return
2021-09-30	20255194	829191	79431020	250187	Cautious return
2021-10-01	20504097	826146	80027292	248903	Cautious return
