date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	445825	400823	493222	NA	No intervention
2021-05-01	456555	402083	514756	10730	No intervention
2021-05-02	468361	404405	537771	11806	No intervention
2021-05-03	481338	407145	563646	12977	No intervention
2021-05-04	495653	410849	592231	14315	No intervention
2021-05-05	511411	414936	624409	15758	No intervention
2021-05-06	528832	419960	660601	17421	No intervention
2021-05-07	548012	425342	701288	19180	No intervention
2021-05-08	569158	431356	747051	21146	No intervention
2021-05-09	592504	437704	799411	23346	No intervention
2021-05-10	618277	444300	858379	25773	No intervention
2021-05-11	646731	452123	923987	28454	No intervention
2021-05-12	678154	460166	1000126	31423	No intervention
2021-05-13	712759	468785	1084500	34605	No intervention
2021-05-14	750988	478102	1181488	38229	No intervention
2021-05-15	793200	487328	1289003	42212	No intervention
2021-05-16	839785	497833	1413573	46585	No intervention
2021-05-17	891176	508597	1550793	51391	No intervention
2021-05-18	947897	519881	1704964	56721	No intervention
2021-05-19	1010437	531684	1879736	62540	No intervention
2021-05-20	1079400	544444	2076527	68963	No intervention
2021-05-21	1155383	558024	2295933	75983	No intervention
2021-05-22	1239038	571969	2545181	83655	No intervention
2021-05-23	1331160	586730	2820130	92122	No intervention
2021-05-24	1432363	602274	3133481	101203	No intervention
2021-05-25	1543654	618686	3470424	111291	No intervention
2021-05-26	1665742	635546	3856449	122088	No intervention
2021-05-27	1799455	654158	4275932	133713	No intervention
2021-05-28	1945803	673144	4747288	146348	No intervention
2021-05-29	2105577	692382	5263177	159774	No intervention
2021-05-30	2279712	713119	5824052	174135	No intervention
2021-05-31	2469346	735059	6443929	189634	No intervention
2021-06-01	2675047	758238	7103597	205701	No intervention
2021-06-02	2897863	781780	7832445	222816	No intervention
2021-06-03	3138489	807096	8604275	240626	No intervention
2021-06-04	3397537	834047	9440151	259048	No intervention
2021-06-05	3675788	862054	10324584	278251	No intervention
2021-06-06	3973699	889463	11276277	297911	No intervention
2021-06-07	4291572	921142	12266911	317873	No intervention
