date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	170338124	42045083	476432661	3143781	Moderate return
2021-08-18	173514692	42359209	486825658	3176568	Moderate return
2021-08-19	176723719	42745652	497378135	3209027	Moderate return
2021-08-20	179957642	43013362	507595627	3233923	Moderate return
2021-08-21	183224503	43365757	517525886	3266861	Moderate return
2021-08-22	186518116	43704935	527671481	3293613	Moderate return
2021-08-23	189834526	44015941	537980864	3316410	Moderate return
2021-08-24	193176576	44259915	547910066	3342050	Moderate return
2021-08-25	196543365	44585304	558365870	3366789	Moderate return
2021-08-26	199936531	44911064	568695324	3393166	Moderate return
2021-08-27	203349366	45203850	579340318	3412835	Moderate return
2021-08-28	206787540	45463852	589384916	3438174	Moderate return
2021-08-29	210244581	45835044	600178498	3457041	Moderate return
2021-08-30	213718255	46139643	610233650	3473674	Moderate return
2021-08-31	217207459	46422653	620380103	3489204	Moderate return
2021-09-01	220714285	46693116	630476738	3506826	Moderate return
2021-09-02	224243370	47040930	641039470	3529085	Moderate return
2021-09-03	227780273	47370165	650952581	3536903	Moderate return
2021-09-04	231333084	47684216	661138443	3552811	Moderate return
2021-09-05	234901567	47982470	670764201	3568483	Moderate return
2021-09-06	238480013	48349807	681199898	3578446	Moderate return
2021-09-07	242068931	48713978	691149328	3588918	Moderate return
2021-09-08	245666473	49003965	700833263	3597542	Moderate return
2021-09-09	249269894	49239634	710345109	3603421	Moderate return
2021-09-10	252879579	49582933	719940805	3609685	Moderate return
2021-09-11	256496429	49982132	729353046	3616850	Moderate return
2021-09-12	260112430	50242499	739172112	3616001	Moderate return
2021-09-13	263738938	50575054	748536821	3626508	Moderate return
2021-09-14	267363836	50874685	758209959	3624898	Moderate return
2021-09-15	270994887	51211203	767497766	3631051	Moderate return
2021-09-16	274627151	51536399	776158372	3632264	Moderate return
2021-09-17	278253338	51803134	785461237	3626187	Moderate return
2021-09-18	281885117	52155267	794161919	3631779	Moderate return
2021-09-19	285512742	52446872	802866514	3627625	Moderate return
2021-09-20	289134617	52665649	811722155	3621875	Moderate return
2021-09-21	292759971	53037381	820357329	3625354	Moderate return
2021-09-22	296377791	53270596	828713844	3617820	Moderate return
2021-09-23	299990329	53654309	837056948	3612538	Moderate return
2021-09-24	303596154	53913542	845661009	3605825	Moderate return
2021-09-25	307192477	54144917	853327456	3596323	Moderate return
2021-09-26	310773191	54575084	861664881	3580714	Moderate return
2021-09-27	314352806	54813429	869691869	3579615	Moderate return
2021-09-28	317914867	55110214	877532831	3562061	Moderate return
2021-09-29	321473075	55426151	884993186	3558208	Moderate return
2021-09-30	325016700	55737562	892963799	3543625	Moderate return
2021-10-01	328542249	56094592	900406101	3525549	Moderate return
