date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	829583	738344	926082	NA	Normal (pre-intervention)
2021-05-01	849720	739841	967657	20137	Normal (pre-intervention)
2021-05-02	871660	742819	1012804	21940	Normal (pre-intervention)
2021-05-03	895487	747626	1061567	23827	Normal (pre-intervention)
2021-05-04	921433	752561	1115110	25946	Normal (pre-intervention)
2021-05-05	949662	759479	1172777	28229	Normal (pre-intervention)
2021-05-06	980416	766919	1238429	30754	Normal (pre-intervention)
2021-05-07	1013834	774505	1309305	33418	Normal (pre-intervention)
2021-05-08	1050254	783485	1390179	36420	Normal (pre-intervention)
2021-05-09	1089952	793862	1480287	39698	Normal (pre-intervention)
2021-05-10	1133144	804728	1579714	43192	Normal (pre-intervention)
2021-05-11	1180138	815743	1690590	46994	Normal (pre-intervention)
2021-05-12	1231419	827202	1815136	51281	Normal (pre-intervention)
2021-05-13	1287257	840932	1955630	55838	Normal (pre-intervention)
2021-05-14	1348130	854278	2109931	60873	Normal (pre-intervention)
2021-05-15	1414557	868187	2281639	66427	Normal (pre-intervention)
2021-05-16	1487034	883442	2477296	72477	Normal (pre-intervention)
2021-05-17	1565942	899016	2688749	78908	Normal (pre-intervention)
2021-05-18	1652002	915992	2924143	86060	Normal (pre-intervention)
2021-05-19	1745895	933440	3188153	93893	Normal (pre-intervention)
2021-05-20	1848169	950926	3481879	102274	Normal (pre-intervention)
2021-05-21	1959715	970278	3809751	111546	Normal (pre-intervention)
2021-05-22	2081165	990511	4168192	121450	Normal (pre-intervention)
2021-05-23	2213515	1011943	4576112	132350	Normal (pre-intervention)
2021-05-24	2357577	1033500	5016315	144062	Normal (pre-intervention)
2021-05-25	2514303	1054658	5506818	156726	Normal (pre-intervention)
2021-05-26	2684622	1078341	6044296	170319	Normal (pre-intervention)
2021-05-27	2869639	1101818	6630183	185017	Normal (pre-intervention)
2021-05-28	3070681	1127857	7291560	201042	Normal (pre-intervention)
2021-05-29	3288623	1153065	8009447	217942	Normal (pre-intervention)
2021-05-30	3524947	1182401	8795856	236324	Normal (pre-intervention)
2021-05-31	3780672	1209802	9655842	255725	Normal (pre-intervention)
2021-06-01	4057030	1238406	10590730	276358	Normal (pre-intervention)
2021-06-02	4355364	1270607	11607621	298334	Normal (pre-intervention)
2021-06-03	4676680	1302223	12706883	321316	Normal (pre-intervention)
2021-06-04	5022416	1334378	13891086	345736	Normal (pre-intervention)
2021-06-05	5393791	1368721	15170273	371375	Normal (pre-intervention)
2021-06-06	5792089	1404740	16541090	398298	Normal (pre-intervention)
2021-06-07	6217720	1439853	18028954	425631	Normal (pre-intervention)
2021-06-08	6672232	1479026	19574891	454512	Normal (pre-intervention)
2021-06-09	7156018	1518689	21212793	483786	Normal (pre-intervention)
2021-06-10	7670095	1559207	22947091	514077	Normal (pre-intervention)
2021-06-11	8214772	1601946	24781684	544677	Normal (pre-intervention)
2021-06-12	8790544	1647641	26694026	575772	Normal (pre-intervention)
2021-06-13	9397924	1693665	28667057	607380	Normal (pre-intervention)
2021-06-14	10036230	1738882	30709669	638306	Normal (pre-intervention)
2021-06-15	10706001	1788951	32820278	669771	Normal (pre-intervention)
2021-06-16	11406333	1841507	34992910	700332	Normal (pre-intervention)
2021-06-17	12136997	1897208	37183941	730664	Normal (pre-intervention)
2021-06-18	12897304	1951850	39439750	760307	Normal (pre-intervention)
2021-06-19	13686162	2014098	41739710	788858	Normal (pre-intervention)
2021-06-20	14502847	2072806	44045874	816685	Normal (pre-intervention)
2021-06-21	15345213	2135893	46371170	842366	Normal (pre-intervention)
2021-06-22	16212542	2202773	48694010	867329	Normal (pre-intervention)
2021-06-23	17102967	2266713	50988747	890425	Normal (pre-intervention)
2021-06-24	18015281	2340102	53268217	912314	Normal (pre-intervention)
2021-06-25	18946887	2411077	55584897	931606	Normal (pre-intervention)
2021-06-26	19896487	2485821	57793589	949600	Normal (pre-intervention)
2021-06-27	20862100	2562497	60018058	965613	Normal (pre-intervention)
2021-06-28	21841996	2647607	62203370	979896	Normal (pre-intervention)
2021-06-29	22833606	2731038	64348893	991610	Normal (pre-intervention)
2021-06-30	23835249	2813597	66390958	1001643	Normal (pre-intervention)
2021-07-01	24845282	2909845	68361687	1010033	Normal (pre-intervention)
2021-07-02	25861256	3000180	70348249	1015974	Normal (pre-intervention)
2021-07-03	26881473	3096565	72270182	1020217	Normal (pre-intervention)
2021-07-04	27903901	3194053	74153178	1022428	Normal (pre-intervention)
2021-07-05	28926696	3302869	75868501	1022795	Normal (pre-intervention)
2021-07-06	29947649	3407441	77649760	1020953	Normal (pre-intervention)
2021-07-07	30965985	3516504	79254555	1018336	Normal (pre-intervention)
2021-07-08	31979815	3624034	80900340	1013830	Normal (pre-intervention)
2021-07-09	32987526	3747754	82415912	1007711	Normal (pre-intervention)
2021-07-10	33987362	3865306	83854046	999836	Normal (pre-intervention)
2021-07-11	34978287	3979522	85264574	990925	Normal (pre-intervention)
2021-07-12	35959420	4107405	86616714	981133	Normal (pre-intervention)
2021-07-13	36928812	4226992	87895367	969392	Normal (pre-intervention)
2021-07-14	37885674	4354567	89127648	956862	Normal (pre-intervention)
2021-07-15	38829797	4474562	90276068	944123	Normal (pre-intervention)
2021-07-16	39759323	4604738	91412341	929526	Normal (pre-intervention)
2021-07-17	40674802	4713291	92429302	915479	Normal (pre-intervention)
2021-07-18	41574167	4827454	93431659	899365	Normal (pre-intervention)
2021-07-19	42457769	4947886	94384673	883602	Normal (pre-intervention)
2021-07-20	43324213	5066907	95300955	866444	Normal (pre-intervention)
2021-07-21	44174147	5184522	96138528	849934	Normal (pre-intervention)
2021-07-22	45006404	5289244	96949394	832257	Normal (pre-intervention)
2021-07-23	45821198	5382153	97761143	814794	Normal (pre-intervention)
2021-07-24	46617867	5479207	98527323	796669	Normal (pre-intervention)
2021-07-25	47396761	5575164	99229258	778894	Normal (pre-intervention)
2021-07-26	48157605	5681499	99923074	760844	Normal (pre-intervention)
2021-07-27	48899939	5778293	100563724	742334	Normal (pre-intervention)
2021-07-28	49624407	5862321	101175536	724468	Normal (pre-intervention)
2021-07-29	50331113	5942238	101734182	706706	Normal (pre-intervention)
2021-07-30	51019075	6045956	102284278	687962	Normal (pre-intervention)
2021-07-31	51689527	6156634	102782101	670452	Normal (pre-intervention)
2021-08-01	52342563	6257749	103252416	653036	Normal (pre-intervention)
2021-08-02	52978588	6361111	103714502	636025	Normal (pre-intervention)
2021-08-03	53596830	6451840	104146508	618242	Normal (pre-intervention)
2021-08-04	54197936	6588172	104551028	601106	Normal (pre-intervention)
2021-08-05	54782175	6702791	104954491	584239	Normal (pre-intervention)
2021-08-06	55350392	6831118	105303611	568217	Normal (pre-intervention)
2021-08-07	55902192	6955784	105609225	551800	Normal (pre-intervention)
2021-08-08	56437820	7088027	105903461	535628	Normal (pre-intervention)
2021-08-09	56958151	7231354	106212928	520331	Normal (pre-intervention)
2021-08-10	57462893	7390204	106511705	504742	Normal (pre-intervention)
2021-08-11	57953064	7565822	106772849	490171	Normal (pre-intervention)
2021-08-12	58428200	7733500	107012702	475136	Normal (pre-intervention)
2021-08-13	58888738	7908300	107251870	460538	Normal (pre-intervention)
2021-08-14	59336142	8093346	107444444	447404	Normal (pre-intervention)
2021-08-15	59769400	8297194	107665791	433258	Normal (pre-intervention)
2021-08-16	60189408	8494517	107823159	420008	Normal (pre-intervention)
2021-08-17	60596586	8700596	108016302	407178	Normal (pre-intervention)
2021-08-18	60991057	8945124	108162190	394471	Normal (pre-intervention)
2021-08-19	61373927	9163074	108283196	382870	Normal (pre-intervention)
2021-08-20	61744559	9411200	108432830	370632	Normal (pre-intervention)
2021-08-21	62103816	9671980	108538146	359257	Normal (pre-intervention)
2021-08-22	62451709	9930012	108616085	347893	Normal (pre-intervention)
2021-08-23	62788591	10196727	108718403	336882	Normal (pre-intervention)
2021-08-24	63115145	10463691	108762529	326554	Normal (pre-intervention)
2021-08-25	63431186	10753887	108851053	316041	Normal (pre-intervention)
2021-08-26	63737186	11053807	108909151	306000	Normal (pre-intervention)
2021-08-27	64033649	11351958	108959557	296463	Normal (pre-intervention)
2021-08-28	64320577	11679267	109015814	286928	Normal (pre-intervention)
2021-08-29	64598758	11996051	109022199	278181	Normal (pre-intervention)
2021-08-30	64867867	12328103	109040519	269109	Normal (pre-intervention)
2021-08-31	65128290	12650691	109083196	260423	Normal (pre-intervention)
2021-09-01	65380431	12994961	109106421	252141	Normal (pre-intervention)
2021-09-02	65624739	13368984	109101926	244308	Normal (pre-intervention)
2021-09-03	65861260	13733734	109060638	236521	Normal (pre-intervention)
2021-09-04	66090417	14077845	109051095	229157	Normal (pre-intervention)
2021-09-05	66312386	14474717	109001626	221969	Normal (pre-intervention)
2021-09-06	66527084	14841866	108955805	214698	Normal (pre-intervention)
2021-09-07	66734737	15249112	108910233	207653	Normal (pre-intervention)
2021-09-08	66936507	15623537	108853094	201770	Normal (pre-intervention)
2021-09-09	67131568	16036498	108795288	195061	Normal (pre-intervention)
2021-09-10	67320521	16435636	108740254	188953	Normal (pre-intervention)
2021-09-11	67503067	16841550	108718580	182546	Normal (pre-intervention)
2021-09-12	67680005	17313745	108628209	176938	Normal (pre-intervention)
2021-09-13	67851381	17744267	108524779	171376	Normal (pre-intervention)
2021-09-14	68017755	18194700	108461726	166374	Normal (pre-intervention)
2021-09-15	68178450	18651508	108384937	160695	Normal (pre-intervention)
2021-09-16	68334099	19097733	108279932	155649	Normal (pre-intervention)
2021-09-17	68485025	19559912	108167494	150926	Normal (pre-intervention)
2021-09-18	68631113	20027329	108073015	146088	Normal (pre-intervention)
2021-09-19	68772473	20455631	107960388	141360	Normal (pre-intervention)
2021-09-20	68909381	20923009	107866730	136908	Normal (pre-intervention)
2021-09-21	69042027	21373133	107713795	132646	Normal (pre-intervention)
2021-09-22	69170627	21819788	107601661	128600	Normal (pre-intervention)
2021-09-23	69295393	22346030	107497261	124766	Normal (pre-intervention)
2021-09-24	69416014	22795414	107410581	120621	Normal (pre-intervention)
2021-09-25	69533233	23299911	107306393	117219	Normal (pre-intervention)
2021-09-26	69646470	23750913	107179591	113237	Normal (pre-intervention)
2021-09-27	69756624	24208435	107058278	110154	Normal (pre-intervention)
2021-09-28	69863100	24708605	106947049	106476	Normal (pre-intervention)
2021-09-29	69966142	25168457	106856296	103042	Normal (pre-intervention)
2021-09-30	70066671	25645425	106727455	100529	Normal (pre-intervention)
2021-10-01	70163942	26178719	106588786	97271	Normal (pre-intervention)
