date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	4609848	4351405	4874077	NA	Soc. Dist. + Travel Ban
2021-05-01	4662405	4354511	4979649	52557	Soc. Dist. + Travel Ban
2021-05-02	4715300	4362238	5078741	52895	Soc. Dist. + Travel Ban
2021-05-03	4768310	4372150	5177037	53010	Soc. Dist. + Travel Ban
2021-05-04	4821467	4386838	5272060	53157	Soc. Dist. + Travel Ban
2021-05-05	4874063	4402276	5366191	52596	Soc. Dist. + Travel Ban
2021-05-06	4926943	4414527	5459106	52880	Soc. Dist. + Travel Ban
2021-05-07	4979768	4431632	5552421	52825	Soc. Dist. + Travel Ban
2021-05-08	5032406	4451091	5641143	52638	Soc. Dist. + Travel Ban
2021-05-09	5085272	4467720	5731438	52866	Soc. Dist. + Travel Ban
2021-05-10	5137586	4488007	5818807	52314	Soc. Dist. + Travel Ban
2021-05-11	5189948	4506099	5910275	52362	Soc. Dist. + Travel Ban
2021-05-12	5242606	4526431	6000507	52658	Soc. Dist. + Travel Ban
2021-05-13	5295258	4544780	6093281	52652	Soc. Dist. + Travel Ban
2021-05-14	5347844	4567199	6179270	52586	Soc. Dist. + Travel Ban
2021-05-15	5400583	4589809	6267646	52739	Soc. Dist. + Travel Ban
2021-05-16	5453071	4610822	6356195	52488	Soc. Dist. + Travel Ban
2021-05-17	5505711	4631224	6445423	52640	Soc. Dist. + Travel Ban
2021-05-18	5558141	4652338	6534883	52430	Soc. Dist. + Travel Ban
2021-05-19	5610600	4674729	6621116	52459	Soc. Dist. + Travel Ban
2021-05-20	5663410	4696719	6705729	52810	Soc. Dist. + Travel Ban
2021-05-21	5715862	4721310	6798430	52452	Soc. Dist. + Travel Ban
2021-05-22	5768280	4744814	6883165	52418	Soc. Dist. + Travel Ban
2021-05-23	5820618	4767989	6974093	52338	Soc. Dist. + Travel Ban
2021-05-24	5873002	4789596	7062418	52384	Soc. Dist. + Travel Ban
2021-05-25	5925277	4815028	7152615	52275	Soc. Dist. + Travel Ban
2021-05-26	5977495	4839343	7240658	52218	Soc. Dist. + Travel Ban
2021-05-27	6029536	4863931	7329143	52041	Soc. Dist. + Travel Ban
2021-05-28	6081934	4885880	7423292	52398	Soc. Dist. + Travel Ban
2021-05-29	6134157	4910246	7510303	52223	Soc. Dist. + Travel Ban
2021-05-30	6186346	4932726	7598056	52189	Soc. Dist. + Travel Ban
2021-05-31	6238504	4954125	7688138	52158	Soc. Dist. + Travel Ban
2021-06-01	6290537	4982164	7779703	52033	Soc. Dist. + Travel Ban
2021-06-02	6342548	5006185	7867363	52011	Soc. Dist. + Travel Ban
2021-06-03	6394386	5031419	7956255	51838	Soc. Dist. + Travel Ban
2021-06-04	6446049	5055318	8046942	51663	Soc. Dist. + Travel Ban
2021-06-05	6497915	5079341	8137533	51866	Soc. Dist. + Travel Ban
2021-06-06	6549891	5104445	8229371	51976	Soc. Dist. + Travel Ban
2021-06-07	6601722	5125926	8322881	51831	Soc. Dist. + Travel Ban
2021-06-08	6653609	5147810	8417565	51887	Soc. Dist. + Travel Ban
2021-06-09	6705282	5172940	8506042	51673	Soc. Dist. + Travel Ban
2021-06-10	6757034	5194884	8596805	51752	Soc. Dist. + Travel Ban
2021-06-11	6808851	5223991	8688504	51817	Soc. Dist. + Travel Ban
2021-06-12	6860567	5244692	8783393	51716	Soc. Dist. + Travel Ban
2021-06-13	6912287	5265342	8875015	51720	Soc. Dist. + Travel Ban
2021-06-14	6963850	5287255	8969005	51563	Soc. Dist. + Travel Ban
2021-06-15	7015351	5314947	9063500	51501	Soc. Dist. + Travel Ban
2021-06-16	7066959	5335530	9158498	51608	Soc. Dist. + Travel Ban
2021-06-17	7118335	5364853	9253778	51376	Soc. Dist. + Travel Ban
2021-06-18	7169787	5383873	9348083	51452	Soc. Dist. + Travel Ban
2021-06-19	7221161	5406979	9442766	51374	Soc. Dist. + Travel Ban
2021-06-20	7272634	5432136	9541320	51473	Soc. Dist. + Travel Ban
2021-06-21	7324272	5454428	9634384	51638	Soc. Dist. + Travel Ban
2021-06-22	7375590	5476900	9732198	51318	Soc. Dist. + Travel Ban
2021-06-23	7426782	5498740	9835851	51192	Soc. Dist. + Travel Ban
2021-06-24	7478169	5520789	9930420	51387	Soc. Dist. + Travel Ban
2021-06-25	7529419	5546349	10025672	51250	Soc. Dist. + Travel Ban
2021-06-26	7580429	5567094	10121982	51010	Soc. Dist. + Travel Ban
2021-06-27	7631626	5585660	10224352	51197	Soc. Dist. + Travel Ban
2021-06-28	7682865	5612973	10322357	51239	Soc. Dist. + Travel Ban
2021-06-29	7734007	5631629	10422560	51142	Soc. Dist. + Travel Ban
2021-06-30	7785103	5654890	10520448	51096	Soc. Dist. + Travel Ban
2021-07-01	7836161	5670758	10624760	51058	Soc. Dist. + Travel Ban
2021-07-02	7887285	5691667	10729213	51124	Soc. Dist. + Travel Ban
2021-07-03	7938362	5713634	10832131	51077	Soc. Dist. + Travel Ban
2021-07-04	7989073	5732060	10929406	50711	Soc. Dist. + Travel Ban
2021-07-05	8040075	5757533	11035528	51002	Soc. Dist. + Travel Ban
2021-07-06	8090701	5775631	11140333	50626	Soc. Dist. + Travel Ban
2021-07-07	8141496	5798225	11246365	50795	Soc. Dist. + Travel Ban
2021-07-08	8192262	5815552	11347461	50766	Soc. Dist. + Travel Ban
2021-07-09	8242977	5832788	11457250	50715	Soc. Dist. + Travel Ban
2021-07-10	8293300	5850739	11570410	50323	Soc. Dist. + Travel Ban
2021-07-11	8344124	5874042	11670886	50824	Soc. Dist. + Travel Ban
2021-07-12	8394828	5891355	11785217	50704	Soc. Dist. + Travel Ban
2021-07-13	8445214	5909671	11888110	50386	Soc. Dist. + Travel Ban
2021-07-14	8495861	5928606	12008056	50647	Soc. Dist. + Travel Ban
2021-07-15	8546577	5945369	12112138	50716	Soc. Dist. + Travel Ban
