date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1153241	1101383	1206313	NA	Moderate return
2021-05-01	1175797	1112063	1240749	22556	Moderate return
2021-05-02	1197966	1123403	1274324	22169	Moderate return
2021-05-03	1219779	1134823	1306774	21813	Moderate return
2021-05-04	1241246	1146360	1338653	21467	Moderate return
2021-05-05	1262297	1158257	1369774	21051	Moderate return
2021-05-06	1283038	1169864	1400040	20741	Moderate return
2021-05-07	1303325	1182085	1429980	20287	Moderate return
2021-05-08	1323310	1193948	1459074	19985	Moderate return
2021-05-09	1342956	1205229	1487324	19646	Moderate return
2021-05-10	1362220	1216976	1515407	19264	Moderate return
2021-05-11	1381083	1228330	1542940	18863	Moderate return
2021-05-12	1399679	1240298	1570012	18596	Moderate return
2021-05-13	1417929	1251229	1596605	18250	Moderate return
2021-05-14	1435827	1262548	1623692	17898	Moderate return
2021-05-15	1453406	1273340	1649272	17579	Moderate return
2021-05-16	1470641	1284329	1674775	17235	Moderate return
2021-05-17	1487575	1295143	1699137	16934	Moderate return
2021-05-18	1504191	1305514	1723961	16616	Moderate return
2021-05-19	1520477	1316072	1748066	16286	Moderate return
2021-05-20	1536396	1324903	1772390	15919	Moderate return
2021-05-21	1552080	1335150	1796483	15684	Moderate return
2021-05-22	1567398	1344155	1820055	15318	Moderate return
2021-05-23	1582498	1353684	1842933	15100	Moderate return
2021-05-24	1597297	1362633	1866118	14799	Moderate return
2021-05-25	1611844	1371182	1890197	14547	Moderate return
2021-05-26	1626093	1379128	1911935	14249	Moderate return
2021-05-27	1640081	1387668	1935357	13988	Moderate return
2021-05-28	1653746	1394562	1957376	13665	Moderate return
2021-05-29	1667182	1401772	1980750	13436	Moderate return
2021-05-30	1680316	1409262	2002390	13134	Moderate return
2021-05-31	1693258	1416041	2024008	12942	Moderate return
2021-06-01	1705940	1422849	2045856	12682	Moderate return
2021-06-02	1718441	1429716	2068182	12501	Moderate return
2021-06-03	1730684	1435257	2088875	12243	Moderate return
2021-06-04	1742585	1441589	2110873	11901	Moderate return
2021-06-05	1754222	1447026	2132046	11637	Moderate return
2021-06-06	1765660	1452618	2153156	11438	Moderate return
2021-06-07	1776909	1457417	2175055	11249	Moderate return
2021-06-08	1787959	1461929	2195915	11050	Moderate return
2021-06-09	1798718	1467569	2216785	10759	Moderate return
2021-06-10	1809336	1471932	2237291	10618	Moderate return
2021-06-11	1819620	1475743	2257761	10284	Moderate return
2021-06-12	1829779	1479531	2278809	10159	Moderate return
2021-06-13	1839774	1483557	2299986	9995	Moderate return
2021-06-14	1849558	1487197	2320340	9784	Moderate return
2021-06-15	1859117	1489859	2340700	9559	Moderate return
2021-06-16	1868461	1492801	2361810	9344	Moderate return
2021-06-17	1877641	1496017	2381123	9180	Moderate return
2021-06-18	1886599	1500200	2401521	8958	Moderate return
2021-06-19	1895413	1502485	2420343	8814	Moderate return
2021-06-20	1903992	1505333	2441609	8579	Moderate return
2021-06-21	1912455	1507868	2461026	8463	Moderate return
2021-06-22	1920757	1509375	2480725	8302	Moderate return
2021-06-23	1928900	1511752	2499938	8143	Moderate return
2021-06-24	1936826	1513383	2518996	7926	Moderate return
2021-06-25	1944623	1515836	2537122	7797	Moderate return
2021-06-26	1952293	1518017	2556951	7670	Moderate return
2021-06-27	1959850	1518960	2576425	7557	Moderate return
2021-06-28	1967160	1521714	2594685	7310	Moderate return
2021-06-29	1974316	1523121	2613567	7156	Moderate return
2021-06-30	1981335	1523920	2631351	7019	Moderate return
2021-07-01	1988287	1524912	2650962	6952	Moderate return
2021-07-02	1995067	1526615	2668005	6780	Moderate return
2021-07-03	2001621	1527699	2685264	6554	Moderate return
2021-07-04	2008151	1528839	2703735	6530	Moderate return
2021-07-05	2014470	1530343	2721974	6319	Moderate return
2021-07-06	2020662	1531570	2738603	6192	Moderate return
2021-07-07	2026748	1531640	2758112	6086	Moderate return
2021-07-08	2032768	1532843	2773851	6020	Moderate return
2021-07-09	2038575	1532999	2791139	5807	Moderate return
2021-07-10	2044263	1534234	2808474	5688	Moderate return
2021-07-11	2049856	1534703	2825667	5593	Moderate return
2021-07-12	2055362	1535592	2842627	5506	Moderate return
2021-07-13	2060757	1536643	2857565	5395	Moderate return
2021-07-14	2066018	1537332	2874363	5261	Moderate return
2021-07-15	2071119	1537845	2891049	5101	Moderate return
2021-07-16	2076104	1537660	2906547	4985	Moderate return
2021-07-17	2081100	1539359	2922415	4996	Moderate return
2021-07-18	2085967	1539575	2937917	4867	Moderate return
2021-07-19	2090658	1538690	2952158	4691	Moderate return
2021-07-20	2095324	1539119	2969059	4666	Moderate return
2021-07-21	2099947	1539352	2981914	4623	Moderate return
2021-07-22	2104395	1540898	2998193	4448	Moderate return
2021-07-23	2108715	1540433	3011618	4320	Moderate return
2021-07-24	2112964	1540448	3026677	4249	Moderate return
2021-07-25	2117110	1541205	3040596	4146	Moderate return
2021-07-26	2121162	1540963	3056167	4052	Moderate return
2021-07-27	2125192	1540793	3069723	4030	Moderate return
2021-07-28	2129143	1541102	3082654	3951	Moderate return
2021-07-29	2133004	1541172	3096535	3861	Moderate return
2021-07-30	2136729	1540840	3110494	3725	Moderate return
2021-07-31	2140445	1540601	3122409	3716	Moderate return
2021-08-01	2144040	1540956	3135222	3595	Moderate return
2021-08-02	2147516	1540127	3148509	3476	Moderate return
2021-08-03	2150939	1540184	3162654	3423	Moderate return
2021-08-04	2154271	1540192	3173286	3332	Moderate return
2021-08-05	2157619	1539110	3188006	3348	Moderate return
2021-08-06	2160840	1539226	3199600	3221	Moderate return
2021-08-07	2163964	1539238	3208756	3124	Moderate return
2021-08-08	2167121	1538706	3222022	3157	Moderate return
2021-08-09	2170062	1537671	3234993	2941	Moderate return
2021-08-10	2173063	1536886	3246498	3001	Moderate return
2021-08-11	2175981	1536723	3258802	2918	Moderate return
2021-08-12	2178759	1537511	3269455	2778	Moderate return
2021-08-13	2181521	1536502	3282263	2762	Moderate return
2021-08-14	2184251	1535815	3291257	2730	Moderate return
2021-08-15	2186949	1536127	3303098	2698	Moderate return
2021-08-16	2189515	1535058	3312827	2566	Moderate return
2021-08-17	2191980	1534008	3322992	2465	Moderate return
2021-08-18	2194452	1534042	3334160	2472	Moderate return
2021-08-19	2196921	1533361	3343184	2469	Moderate return
2021-08-20	2199230	1532987	3353315	2309	Moderate return
2021-08-21	2201581	1532615	3364023	2351	Moderate return
2021-08-22	2203801	1531851	3372569	2220	Moderate return
2021-08-23	2206061	1531914	3383040	2260	Moderate return
2021-08-24	2208270	1531746	3394581	2209	Moderate return
2021-08-25	2210396	1530599	3405871	2126	Moderate return
2021-08-26	2212524	1529904	3415515	2128	Moderate return
2021-08-27	2214558	1529244	3421033	2034	Moderate return
2021-08-28	2216571	1528671	3433417	2013	Moderate return
2021-08-29	2218527	1528156	3438189	1956	Moderate return
2021-08-30	2220462	1527102	3446621	1935	Moderate return
2021-08-31	2222325	1526421	3458301	1863	Moderate return
2021-09-01	2224136	1525062	3465558	1811	Moderate return
2021-09-02	2225867	1524956	3475753	1731	Moderate return
2021-09-03	2227608	1524180	3482779	1741	Moderate return
2021-09-04	2229329	1525122	3487091	1721	Moderate return
2021-09-05	2231005	1523976	3494870	1676	Moderate return
2021-09-06	2232662	1522581	3505407	1657	Moderate return
