date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	254315	225747	284655	NA	No intervention
2021-05-01	258890	224908	295655	4575	No intervention
2021-05-02	263907	224243	307499	5017	No intervention
2021-05-03	269432	224076	320547	5525	No intervention
2021-05-04	275494	224051	334854	6062	No intervention
2021-05-05	282176	224633	350944	6682	No intervention
2021-05-06	289556	225329	369142	7380	No intervention
2021-05-07	297674	226082	389179	8118	No intervention
2021-05-08	306656	227247	412537	8982	No intervention
2021-05-09	316582	228235	439267	9926	No intervention
2021-05-10	327546	229857	469425	10964	No intervention
2021-05-11	339637	231199	503620	12091	No intervention
2021-05-12	353036	232898	543387	13399	No intervention
2021-05-13	367848	234986	588120	14812	No intervention
2021-05-14	384292	236957	639211	16444	No intervention
2021-05-15	402463	239004	698039	18171	No intervention
2021-05-16	422566	241312	764509	20103	No intervention
2021-05-17	444850	243837	840117	22284	No intervention
2021-05-18	469545	246493	927322	24695	No intervention
2021-05-19	496906	249001	1023703	27361	No intervention
2021-05-20	527241	251796	1136272	30335	No intervention
2021-05-21	560844	254242	1261190	33603	No intervention
2021-05-22	598039	257250	1405793	37195	No intervention
2021-05-23	639245	260623	1564526	41206	No intervention
2021-05-24	684842	263685	1749467	45597	No intervention
2021-05-25	735278	266639	1954732	50436	No intervention
2021-05-26	791048	270028	2186252	55770	No intervention
2021-05-27	852573	273333	2449725	61525	No intervention
2021-05-28	920339	276556	2737962	67766	No intervention
2021-05-29	994869	280886	3064002	74530	No intervention
2021-05-30	1076751	284563	3422459	81882	No intervention
2021-05-31	1166604	288537	3819931	89853	No intervention
2021-06-01	1264845	292509	4256207	98241	No intervention
2021-06-02	1372064	296658	4735829	107219	No intervention
2021-06-03	1488801	300238	5259344	116737	No intervention
2021-06-04	1615534	304538	5824288	126733	No intervention
2021-06-05	1752654	309366	6442162	137120	No intervention
2021-06-06	1900590	313664	7100917	147936	No intervention
2021-06-07	2059751	318642	7799843	159161	No intervention
2021-06-08	2230249	323448	8552735	170498	No intervention
2021-06-09	2412479	328261	9321588	182230	No intervention
2021-06-10	2606437	333260	10151322	193958	No intervention
2021-06-11	2812257	338519	10998426	205820	No intervention
2021-06-12	3029812	344026	11867708	217555	No intervention
2021-06-13	3259036	349226	12779476	229224	No intervention
2021-06-14	3499672	354518	13686371	240636	No intervention
2021-06-15	3751438	360459	14609585	251766	No intervention
2021-06-16	4014022	365890	15551189	262584	No intervention
2021-06-17	4286929	372532	16500019	272907	No intervention
2021-06-18	4569683	377923	17452907	282754	No intervention
