date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	489221	449786	530128	NA	Cautious return
2021-05-01	498595	451175	548045	9374	Cautious return
2021-05-02	508116	452938	566357	9521	Cautious return
2021-05-03	517704	454786	584205	9588	Cautious return
2021-05-04	527462	457093	602780	9758	Cautious return
2021-05-05	537330	459190	621138	9868	Cautious return
2021-05-06	547309	461739	639867	9979	Cautious return
2021-05-07	557430	464581	658483	10121	Cautious return
2021-05-08	567682	467334	677253	10252	Cautious return
2021-05-09	578095	470167	696358	10413	Cautious return
2021-05-10	588592	473400	715562	10497	Cautious return
2021-05-11	599284	476475	734953	10692	Cautious return
2021-05-12	610084	480210	754846	10800	Cautious return
2021-05-13	621019	483591	775075	10935	Cautious return
2021-05-14	632099	486937	794960	11080	Cautious return
2021-05-15	643330	490634	815624	11231	Cautious return
2021-05-16	654721	494784	836773	11391	Cautious return
2021-05-17	666287	498473	857994	11566	Cautious return
2021-05-18	677993	502631	879350	11706	Cautious return
2021-05-19	689858	507103	901268	11865	Cautious return
2021-05-20	701919	511035	923042	12061	Cautious return
2021-05-21	714133	515739	945133	12214	Cautious return
2021-05-22	726514	520405	968575	12381	Cautious return
2021-05-23	739025	525200	991822	12511	Cautious return
2021-05-24	751737	530143	1015368	12712	Cautious return
2021-05-25	764681	534959	1040513	12944	Cautious return
2021-05-26	777802	540518	1065724	13121	Cautious return
2021-05-27	791075	545719	1090638	13273	Cautious return
2021-05-28	804546	550614	1116130	13471	Cautious return
2021-05-29	818230	555965	1143283	13684	Cautious return
2021-05-30	832054	562158	1169860	13824	Cautious return
2021-05-31	846109	567908	1197829	14055	Cautious return
2021-06-01	860385	573180	1226142	14276	Cautious return
2021-06-02	874863	579480	1254630	14478	Cautious return
2021-06-03	889546	585116	1283584	14683	Cautious return
2021-06-04	904479	591071	1314375	14933	Cautious return
2021-06-05	919613	597398	1346304	15134	Cautious return
2021-06-06	934996	603889	1377444	15383	Cautious return
2021-06-07	950639	610150	1410866	15643	Cautious return
2021-06-08	966458	616558	1445284	15819	Cautious return
2021-06-09	982495	622937	1478613	16037	Cautious return
2021-06-10	998865	629981	1514935	16370	Cautious return
2021-06-11	1015366	636676	1550493	16501	Cautious return
2021-06-12	1032195	643124	1588168	16829	Cautious return
2021-06-13	1049228	650594	1626856	17033	Cautious return
2021-06-14	1066551	657454	1664475	17323	Cautious return
2021-06-15	1084128	664030	1704871	17577	Cautious return
2021-06-16	1102007	670852	1748651	17879	Cautious return
2021-06-17	1120125	677730	1789676	18118	Cautious return
2021-06-18	1138531	684544	1832409	18406	Cautious return
2021-06-19	1157232	691263	1878152	18701	Cautious return
2021-06-20	1176224	698459	1923804	18992	Cautious return
2021-06-21	1195511	705420	1972284	19287	Cautious return
2021-06-22	1215103	712714	2021258	19592	Cautious return
2021-06-23	1234989	719657	2071725	19886	Cautious return
2021-06-24	1255166	726641	2122739	20177	Cautious return
2021-06-25	1275658	733321	2176758	20492	Cautious return
2021-06-26	1296451	740348	2229276	20793	Cautious return
2021-06-27	1317516	746881	2284788	21065	Cautious return
2021-06-28	1338920	754150	2342780	21404	Cautious return
2021-06-29	1360684	760517	2400474	21764	Cautious return
2021-06-30	1382747	766842	2461692	22063	Cautious return
2021-07-01	1405147	773402	2524028	22400	Cautious return
2021-07-02	1427858	779653	2585596	22711	Cautious return
2021-07-03	1450922	786469	2652026	23064	Cautious return
2021-07-04	1474261	792313	2716445	23339	Cautious return
2021-07-05	1498000	798358	2786433	23739	Cautious return
2021-07-06	1522056	804789	2854371	24056	Cautious return
2021-07-07	1546481	810304	2928202	24425	Cautious return
2021-07-08	1571289	817320	2998889	24808	Cautious return
2021-07-09	1596394	822925	3075098	25105	Cautious return
2021-07-10	1621872	829595	3151405	25478	Cautious return
2021-07-11	1647759	834731	3228501	25887	Cautious return
2021-07-12	1673986	841102	3310387	26227	Cautious return
2021-07-13	1700565	846536	3395173	26579	Cautious return
2021-07-14	1727534	851655	3479033	26969	Cautious return
2021-07-15	1754805	857524	3564103	27271	Cautious return
2021-07-16	1782459	862255	3649810	27654	Cautious return
2021-07-17	1810549	868470	3740121	28090	Cautious return
2021-07-18	1839067	873565	3832911	28518	Cautious return
2021-07-19	1867831	877719	3925951	28764	Cautious return
2021-07-20	1897034	883362	4019670	29203	Cautious return
2021-07-21	1926590	887792	4115481	29556	Cautious return
2021-07-22	1956471	892046	4217484	29881	Cautious return
2021-07-23	1986793	898339	4317950	30322	Cautious return
2021-07-24	2017475	902340	4418943	30682	Cautious return
2021-07-25	2048507	906295	4523379	31032	Cautious return
2021-07-26	2079919	911663	4628138	31412	Cautious return
2021-07-27	2111646	916360	4734966	31727	Cautious return
2021-07-28	2143830	920929	4843173	32184	Cautious return
2021-07-29	2176381	924592	4954758	32551	Cautious return
2021-07-30	2209239	929666	5065468	32858	Cautious return
2021-07-31	2242511	933599	5176560	33272	Cautious return
2021-08-01	2276121	936528	5297103	33610	Cautious return
2021-08-02	2310047	940375	5414438	33926	Cautious return
2021-08-03	2344384	945136	5535992	34337	Cautious return
2021-08-04	2379066	948376	5652602	34682	Cautious return
2021-08-05	2414117	952329	5780561	35051	Cautious return
2021-08-06	2449491	956095	5907857	35374	Cautious return
2021-08-07	2485145	960079	6036368	35654	Cautious return
2021-08-08	2521094	962796	6163496	35949	Cautious return
2021-08-09	2557381	966577	6292682	36287	Cautious return
2021-08-10	2593967	970828	6425032	36586	Cautious return
2021-08-11	2630955	974716	6559459	36988	Cautious return
2021-08-12	2668196	977129	6689795	37241	Cautious return
2021-08-13	2705670	981030	6822836	37474	Cautious return
2021-08-14	2743411	983916	6963766	37741	Cautious return
2021-08-15	2781537	986207	7101179	38126	Cautious return
2021-08-16	2819914	989326	7234226	38377	Cautious return
2021-08-17	2858562	992608	7379946	38648	Cautious return
2021-08-18	2897486	994371	7521464	38924	Cautious return
2021-08-19	2936555	998898	7659555	39069	Cautious return
2021-08-20	2975952	1001162	7799418	39397	Cautious return
2021-08-21	3015530	1002814	7938847	39578	Cautious return
2021-08-22	3055410	1006830	8085746	39880	Cautious return
2021-08-23	3095474	1009768	8224494	40064	Cautious return
2021-08-24	3135766	1011451	8367661	40292	Cautious return
2021-08-25	3176179	1014669	8516464	40413	Cautious return
2021-08-26	3216769	1017930	8652460	40590	Cautious return
2021-08-27	3257480	1019084	8802428	40711	Cautious return
2021-08-28	3298464	1022218	8942439	40984	Cautious return
2021-08-29	3339573	1024547	9088064	41109	Cautious return
2021-08-30	3380803	1025675	9233189	41230	Cautious return
2021-08-31	3422237	1029356	9373979	41434	Cautious return
2021-09-01	3463810	1032870	9516410	41573	Cautious return
2021-09-02	3505481	1033695	9661186	41671	Cautious return
2021-09-03	3547146	1036735	9810258	41665	Cautious return
2021-09-04	3589015	1039113	9957764	41869	Cautious return
2021-09-05	3630923	1041617	10096882	41908	Cautious return
2021-09-06	3672945	1042768	10245674	42022	Cautious return
2021-09-07	3715035	1045335	10387110	42090	Cautious return
2021-09-08	3757243	1049168	10535575	42208	Cautious return
2021-09-09	3799523	1050151	10681955	42280	Cautious return
2021-09-10	3841779	1052238	10826629	42256	Cautious return
2021-09-11	3883993	1054208	10964999	42214	Cautious return
2021-09-12	3926266	1055234	11113207	42273	Cautious return
2021-09-13	3968516	1056723	11255616	42250	Cautious return
2021-09-14	4010817	1057748	11391068	42301	Cautious return
2021-09-15	4053015	1059449	11525384	42198	Cautious return
2021-09-16	4095271	1061457	11666282	42256	Cautious return
2021-09-17	4137488	1062696	11801721	42217	Cautious return
2021-09-18	4179655	1065312	11940160	42167	Cautious return
2021-09-19	4221711	1065887	12068975	42056	Cautious return
2021-09-20	4263776	1068284	12204591	42065	Cautious return
2021-09-21	4305750	1070801	12337112	41974	Cautious return
2021-09-22	4347601	1071331	12457082	41851	Cautious return
2021-09-23	4389466	1072381	12594718	41865	Cautious return
2021-09-24	4431245	1075010	12716933	41779	Cautious return
2021-09-25	4472934	1075924	12844522	41689	Cautious return
2021-09-26	4514447	1078496	12973769	41513	Cautious return
2021-09-27	4555806	1079050	13105560	41359	Cautious return
2021-09-28	4597006	1081587	13226774	41200	Cautious return
2021-09-29	4638030	1083352	13345185	41024	Cautious return
2021-09-30	4679022	1083944	13467174	40992	Cautious return
2021-10-01	4719749	1086429	13587580	40727	Cautious return
