date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	254313	225772	284650	NA	Cautious return
2021-05-01	256950	223556	292854	2637	Cautious return
2021-05-02	259669	221697	301093	2719	Cautious return
2021-05-03	262438	220162	309199	2769	Cautious return
2021-05-04	265285	218886	317207	2847	Cautious return
2021-05-05	268199	217701	325187	2914	Cautious return
2021-05-06	271155	216669	333571	2956	Cautious return
2021-05-07	274223	216055	342052	3068	Cautious return
2021-05-08	277365	215254	350368	3142	Cautious return
2021-05-09	280541	214702	359172	3176	Cautious return
2021-05-10	283830	214123	367767	3289	Cautious return
2021-05-11	287232	213813	377222	3402	Cautious return
2021-05-12	290703	213387	386142	3471	Cautious return
2021-05-13	294263	213122	395853	3560	Cautious return
2021-05-14	297905	212862	405759	3642	Cautious return
2021-05-15	301672	212488	416072	3767	Cautious return
2021-05-16	305528	212418	426521	3856	Cautious return
2021-05-17	309514	212505	437770	3986	Cautious return
2021-05-18	313592	212589	449273	4078	Cautious return
2021-05-19	317813	212864	460553	4221	Cautious return
2021-05-20	322177	212558	473478	4364	Cautious return
2021-05-21	326651	212914	486322	4474	Cautious return
2021-05-22	331283	212850	499779	4632	Cautious return
2021-05-23	336029	213052	513757	4746	Cautious return
2021-05-24	340908	213137	528625	4879	Cautious return
2021-05-25	345985	213564	544139	5077	Cautious return
2021-05-26	351199	213544	560372	5214	Cautious return
2021-05-27	356590	213876	577172	5391	Cautious return
2021-05-28	362163	214119	594902	5573	Cautious return
2021-05-29	367929	214313	613475	5766	Cautious return
2021-05-30	373891	214909	633507	5962	Cautious return
2021-05-31	380058	215121	654201	6167	Cautious return
2021-06-01	386423	215608	676337	6365	Cautious return
2021-06-02	393021	216233	699545	6598	Cautious return
2021-06-03	399831	216882	723548	6810	Cautious return
2021-06-04	406872	217462	748736	7041	Cautious return
2021-06-05	414149	217833	774671	7277	Cautious return
2021-06-06	421667	218313	803246	7518	Cautious return
2021-06-07	429502	218670	833671	7835	Cautious return
2021-06-08	437661	219358	864463	8159	Cautious return
2021-06-09	446062	219714	896793	8401	Cautious return
2021-06-10	454798	220543	932968	8736	Cautious return
2021-06-11	463824	221071	969488	9026	Cautious return
2021-06-12	473185	221960	1008657	9361	Cautious return
2021-06-13	482886	222671	1048398	9701	Cautious return
2021-06-14	492981	223330	1091583	10095	Cautious return
2021-06-15	503417	223794	1138526	10436	Cautious return
2021-06-16	514236	224510	1184780	10819	Cautious return
2021-06-17	525474	224883	1234979	11238	Cautious return
2021-06-18	537132	225543	1288518	11658	Cautious return
2021-06-19	549249	225895	1345258	12117	Cautious return
2021-06-20	561816	226326	1402204	12567	Cautious return
2021-06-21	574836	227177	1462699	13020	Cautious return
2021-06-22	588345	227718	1529690	13509	Cautious return
2021-06-23	602374	228229	1596847	14029	Cautious return
2021-06-24	616943	228768	1669456	14569	Cautious return
2021-06-25	632058	229390	1743121	15115	Cautious return
2021-06-26	647712	230401	1823006	15654	Cautious return
