date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	609178	535829	686660	NA	Cautious return
2021-05-01	625486	537705	719350	16308	Cautious return
2021-05-02	642288	540615	752304	16802	Cautious return
2021-05-03	659587	544334	785568	17299	Cautious return
2021-05-04	677438	548382	819400	17851	Cautious return
2021-05-05	695797	553216	855338	18359	Cautious return
2021-05-06	714682	558300	890937	18885	Cautious return
2021-05-07	734099	563320	928143	19417	Cautious return
2021-05-08	754078	569155	965874	19979	Cautious return
2021-05-09	774758	575318	1005510	20680	Cautious return
2021-05-10	795995	581465	1045840	21237	Cautious return
2021-05-11	817950	588336	1088022	21955	Cautious return
2021-05-12	840585	595216	1131108	22635	Cautious return
2021-05-13	863849	602205	1176482	23264	Cautious return
2021-05-14	887863	609736	1223321	24014	Cautious return
2021-05-15	912540	617645	1270352	24677	Cautious return
2021-05-16	937974	626104	1321577	25434	Cautious return
2021-05-17	964294	633803	1372792	26320	Cautious return
2021-05-18	991299	642491	1425870	27005	Cautious return
2021-05-19	1019169	650611	1482176	27870	Cautious return
2021-05-20	1047968	660188	1540057	28799	Cautious return
2021-05-21	1077541	669798	1600791	29573	Cautious return
2021-05-22	1108041	678996	1662054	30500	Cautious return
2021-05-23	1139545	689129	1723975	31504	Cautious return
2021-05-24	1172038	698903	1792493	32493	Cautious return
2021-05-25	1205567	709884	1861803	33529	Cautious return
2021-05-26	1240085	720502	1933491	34518	Cautious return
2021-05-27	1275784	731179	2010668	35699	Cautious return
2021-05-28	1312591	742619	2087163	36807	Cautious return
2021-05-29	1350454	753556	2169692	37863	Cautious return
2021-05-30	1389552	765813	2252806	39098	Cautious return
2021-05-31	1429827	777733	2342971	40275	Cautious return
2021-06-01	1471414	790531	2434680	41587	Cautious return
2021-06-02	1514238	802629	2532118	42824	Cautious return
2021-06-03	1558429	814995	2630316	44191	Cautious return
2021-06-04	1604152	827901	2736830	45723	Cautious return
2021-06-05	1651184	841227	2841877	47032	Cautious return
2021-06-06	1699731	854362	2955456	48547	Cautious return
2021-06-07	1749730	867506	3071890	49999	Cautious return
2021-06-08	1801303	881538	3195954	51573	Cautious return
2021-06-09	1854500	896267	3325085	53197	Cautious return
2021-06-10	1909398	909476	3458069	54898	Cautious return
2021-06-11	1965906	925514	3597653	56508	Cautious return
2021-06-12	2024114	940493	3744972	58208	Cautious return
2021-06-13	2084187	956105	3893585	60073	Cautious return
2021-06-14	2146087	970844	4048254	61900	Cautious return
2021-06-15	2209900	987706	4213232	63813	Cautious return
2021-06-16	2275686	1002883	4380881	65786	Cautious return
2021-06-17	2343592	1021559	4560268	67906	Cautious return
2021-06-18	2413501	1037259	4744212	69909	Cautious return
2021-06-19	2485526	1053017	4935345	72025	Cautious return
2021-06-20	2559767	1071589	5134771	74241	Cautious return
2021-06-21	2636267	1087640	5343357	76500	Cautious return
2021-06-22	2715252	1105443	5559673	78985	Cautious return
2021-06-23	2796485	1122814	5778502	81233	Cautious return
2021-06-24	2880236	1140775	6011775	83751	Cautious return
2021-06-25	2966336	1157838	6254973	86100	Cautious return
2021-06-26	3055108	1176375	6505385	88772	Cautious return
2021-06-27	3146324	1192873	6767089	91216	Cautious return
2021-06-28	3240349	1213711	7033912	94025	Cautious return
2021-06-29	3336998	1232468	7312474	96649	Cautious return
2021-06-30	3436594	1253349	7596919	99596	Cautious return
2021-07-01	3538941	1272005	7903473	102347	Cautious return
2021-07-02	3644074	1292027	8217565	105133	Cautious return
2021-07-03	3752402	1312948	8532092	108328	Cautious return
2021-07-04	3863568	1331627	8872178	111166	Cautious return
2021-07-05	3977764	1352186	9213306	114196	Cautious return
2021-07-06	4095131	1373339	9568202	117367	Cautious return
2021-07-07	4215615	1392210	9934171	120484	Cautious return
2021-07-08	4339131	1415264	10307681	123516	Cautious return
2021-07-09	4465940	1433449	10707278	126809	Cautious return
2021-07-10	4596180	1453370	11098017	130240	Cautious return
2021-07-11	4729737	1473757	11512869	133557	Cautious return
2021-07-12	4866750	1496806	11928004	137013	Cautious return
2021-07-13	5007115	1517677	12373764	140365	Cautious return
2021-07-14	5150843	1538127	12810098	143728	Cautious return
2021-07-15	5298123	1558242	13275013	147280	Cautious return
2021-07-16	5448763	1581541	13743036	150640	Cautious return
2021-07-17	5602875	1604148	14223382	154112	Cautious return
2021-07-18	5760506	1623432	14725444	157631	Cautious return
2021-07-19	5921806	1646114	15224124	161300	Cautious return
2021-07-20	6086655	1668452	15742709	164849	Cautious return
2021-07-21	6255020	1688662	16262483	168365	Cautious return
2021-07-22	6426992	1713277	16790647	171972	Cautious return
2021-07-23	6602240	1735560	17338132	175248	Cautious return
2021-07-24	6781325	1756833	17896111	179085	Cautious return
2021-07-25	6963771	1781077	18452356	182446	Cautious return
2021-07-26	7149758	1802254	19040787	185987	Cautious return
2021-07-27	7339159	1824856	19628035	189401	Cautious return
2021-07-28	7531985	1847773	20225304	192826	Cautious return
2021-07-29	7728310	1871079	20834845	196325	Cautious return
2021-07-30	7927887	1893316	21440962	199577	Cautious return
2021-07-31	8130942	1917358	22052595	203055	Cautious return
2021-08-01	8337104	1938642	22680579	206162	Cautious return
2021-08-02	8546637	1964479	23312053	209533	Cautious return
2021-08-03	8759367	1986492	23940322	212730	Cautious return
2021-08-04	8974959	2011391	24585029	215592	Cautious return
2021-08-05	9193547	2033977	25226056	218588	Cautious return
2021-08-06	9415248	2056033	25886447	221701	Cautious return
2021-08-07	9639994	2080345	26528971	224746	Cautious return
2021-08-08	9867338	2104967	27182509	227344	Cautious return
2021-08-09	10097397	2129445	27829496	230059	Cautious return
2021-08-10	10330220	2152814	28508129	232823	Cautious return
2021-08-11	10565602	2176692	29148991	235382	Cautious return
2021-08-12	10803326	2201028	29827110	237724	Cautious return
2021-08-13	11043860	2225689	30493423	240534	Cautious return
2021-08-14	11286490	2251196	31147226	242630	Cautious return
2021-08-15	11531345	2275095	31820534	244855	Cautious return
2021-08-16	11778140	2302161	32483093	246795	Cautious return
2021-08-17	12026676	2323636	33131039	248536	Cautious return
2021-08-18	12277451	2349093	33809716	250775	Cautious return
2021-08-19	12530134	2372736	34488719	252683	Cautious return
2021-08-20	12784103	2401928	35127471	253969	Cautious return
2021-08-21	13039875	2424045	35781386	255772	Cautious return
2021-08-22	13297121	2446925	36432209	257246	Cautious return
2021-08-23	13555673	2471454	37070374	258552	Cautious return
2021-08-24	13815490	2498291	37689381	259817	Cautious return
2021-08-25	14076308	2519907	38338770	260818	Cautious return
2021-08-26	14338001	2547451	38965998	261693	Cautious return
2021-08-27	14600517	2574835	39574314	262516	Cautious return
2021-08-28	14864100	2598323	40190048	263583	Cautious return
2021-08-29	15128037	2625996	40809363	263937	Cautious return
2021-08-30	15392512	2650434	41399211	264475	Cautious return
2021-08-31	15657872	2676506	41992087	265360	Cautious return
2021-09-01	15923275	2697445	42585294	265403	Cautious return
2021-09-02	16189146	2722608	43160022	265871	Cautious return
2021-09-03	16454914	2749252	43732466	265768	Cautious return
2021-09-04	16720708	2775302	44309997	265794	Cautious return
2021-09-05	16986564	2801335	44886688	265856	Cautious return
2021-09-06	17252255	2826857	45424918	265691	Cautious return
2021-09-07	17517602	2852670	45953953	265347	Cautious return
2021-09-08	17782502	2881359	46469121	264900	Cautious return
2021-09-09	18047067	2905418	47022540	264565	Cautious return
2021-09-10	18311027	2930228	47530923	263960	Cautious return
2021-09-11	18574589	2958520	48023528	263562	Cautious return
2021-09-12	18837273	2984880	48521156	262684	Cautious return
2021-09-13	19099209	3006115	48996442	261936	Cautious return
2021-09-14	19360039	3034276	49469639	260830	Cautious return
2021-09-15	19619929	3065412	49935605	259890	Cautious return
2021-09-16	19878599	3086760	50402630	258670	Cautious return
2021-09-17	20136776	3113926	50883251	258177	Cautious return
2021-09-18	20393293	3137454	51314191	256517	Cautious return
2021-09-19	20648844	3163923	51732215	255551	Cautious return
2021-09-20	20903031	3192433	52194516	254187	Cautious return
2021-09-21	21155730	3213968	52623962	252699	Cautious return
2021-09-22	21407253	3241297	53026580	251523	Cautious return
