date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	609100	535828	686633	NA	No intervention
2021-05-01	637095	547086	733296	27995	No intervention
2021-05-02	667679	560270	784386	30584	No intervention
2021-05-03	701102	574306	840490	33423	No intervention
2021-05-04	737612	590341	902599	36510	No intervention
2021-05-05	777352	608517	970647	39740	No intervention
2021-05-06	820807	627266	1046523	43455	No intervention
2021-05-07	868288	648052	1130550	47481	No intervention
2021-05-08	920023	670151	1223829	51735	No intervention
2021-05-09	976571	693759	1328459	56548	No intervention
2021-05-10	1038290	718823	1443718	61719	No intervention
2021-05-11	1105627	745859	1570155	67337	No intervention
2021-05-12	1179163	774316	1713189	73536	No intervention
2021-05-13	1259385	804836	1870899	80222	No intervention
2021-05-14	1346807	838274	2044881	87422	No intervention
2021-05-15	1442303	872005	2241464	95496	No intervention
2021-05-16	1546381	908355	2455988	104078	No intervention
2021-05-17	1659787	947508	2696328	113406	No intervention
2021-05-18	1783469	988249	2960108	123682	No intervention
2021-05-19	1918172	1031105	3253610	134703	No intervention
2021-05-20	2064889	1077705	3576686	146717	No intervention
2021-05-21	2224822	1127404	3932334	159933	No intervention
2021-05-22	2398555	1177544	4329992	173733	No intervention
2021-05-23	2587467	1232135	4764169	188912	No intervention
2021-05-24	2792654	1289091	5241446	205187	No intervention
2021-05-25	3015394	1350361	5768541	222740	No intervention
2021-05-26	3256782	1414095	6344114	241388	No intervention
2021-05-27	3518197	1482534	6970680	261415	No intervention
2021-05-28	3801123	1553254	7652336	282926	No intervention
2021-05-29	4106495	1629045	8389838	305372	No intervention
2021-05-30	4436067	1707712	9201259	329572	No intervention
2021-05-31	4790896	1792235	10071586	354829	No intervention
2021-06-01	5172518	1879333	11014467	381622	No intervention
2021-06-02	5582019	1973434	12020441	409501	No intervention
2021-06-03	6020960	2071632	13101588	438941	No intervention
2021-06-04	6490162	2176921	14255594	469202	No intervention
2021-06-05	6990832	2287721	15481449	500670	No intervention
2021-06-06	7523418	2403358	16774289	532586	No intervention
