date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	4609840	4351470	4875620	NA	Cautious return
2021-05-01	4651856	4344486	4968206	42016	Cautious return
2021-05-02	4693232	4341370	5055038	41376	Cautious return
2021-05-03	4733756	4341811	5138774	40524	Cautious return
2021-05-04	4773803	4345027	5219670	40047	Cautious return
2021-05-05	4813513	4347537	5298745	39710	Cautious return
2021-05-06	4852266	4352920	5374231	38753	Cautious return
2021-05-07	4890536	4358365	5447131	38270	Cautious return
2021-05-08	4928279	4364225	5518184	37743	Cautious return
2021-05-09	4965467	4371305	5591201	37188	Cautious return
2021-05-10	5002083	4378182	5661145	36616	Cautious return
2021-05-11	5038205	4386045	5727380	36122	Cautious return
2021-05-12	5073626	4397119	5794025	35421	Cautious return
2021-05-13	5108485	4403113	5856924	34859	Cautious return
2021-05-14	5142818	4413356	5920197	34333	Cautious return
2021-05-15	5176855	4425087	5983940	34037	Cautious return
2021-05-16	5210089	4433415	6044112	33234	Cautious return
2021-05-17	5242837	4445297	6102712	32748	Cautious return
2021-05-18	5275172	4452996	6162072	32335	Cautious return
2021-05-19	5307158	4464481	6221378	31986	Cautious return
2021-05-20	5338600	4477771	6276582	31442	Cautious return
2021-05-21	5369395	4489104	6330602	30795	Cautious return
2021-05-22	5399921	4496855	6389171	30526	Cautious return
2021-05-23	5429992	4510674	6440738	30071	Cautious return
2021-05-24	5459428	4517028	6497216	29436	Cautious return
2021-05-25	5488601	4530771	6547304	29173	Cautious return
2021-05-26	5517383	4542213	6599081	28782	Cautious return
2021-05-27	5545466	4550796	6652319	28083	Cautious return
2021-05-28	5573218	4560226	6703283	27752	Cautious return
2021-05-29	5600466	4572599	6750479	27248	Cautious return
2021-05-30	5627270	4581253	6801831	26804	Cautious return
2021-05-31	5653680	4593303	6850733	26410	Cautious return
2021-06-01	5679751	4603414	6895033	26071	Cautious return
2021-06-02	5705775	4614617	6944868	26024	Cautious return
2021-06-03	5731370	4623651	6988831	25595	Cautious return
2021-06-04	5756328	4634008	7033088	24958	Cautious return
2021-06-05	5781150	4646692	7080933	24822	Cautious return
2021-06-06	5805844	4654462	7126515	24694	Cautious return
2021-06-07	5829728	4661765	7171668	23884	Cautious return
2021-06-08	5853527	4675678	7217937	23799	Cautious return
2021-06-09	5876594	4683452	7262658	23067	Cautious return
2021-06-10	5899795	4691373	7303611	23201	Cautious return
2021-06-11	5922555	4698067	7345669	22760	Cautious return
2021-06-12	5944925	4707778	7391972	22370	Cautious return
2021-06-13	5967050	4715801	7435265	22125	Cautious return
2021-06-14	5988734	4723682	7473733	21684	Cautious return
2021-06-15	6010121	4731959	7516341	21387	Cautious return
2021-06-16	6030957	4741648	7557471	20836	Cautious return
2021-06-17	6051861	4749742	7595223	20904	Cautious return
2021-06-18	6072455	4756260	7631986	20594	Cautious return
2021-06-19	6092782	4766165	7675581	20327	Cautious return
2021-06-20	6112717	4769498	7715716	19935	Cautious return
2021-06-21	6132432	4776175	7752373	19715	Cautious return
2021-06-22	6151742	4784493	7791373	19310	Cautious return
2021-06-23	6170623	4793558	7822717	18881	Cautious return
2021-06-24	6189342	4798049	7862743	18719	Cautious return
2021-06-25	6207978	4807117	7901149	18636	Cautious return
2021-06-26	6226321	4811242	7936321	18343	Cautious return
2021-06-27	6244514	4818136	7978422	18193	Cautious return
2021-06-28	6262123	4824262	8016494	17609	Cautious return
2021-06-29	6279835	4831263	8049355	17712	Cautious return
2021-06-30	6297176	4835532	8083984	17341	Cautious return
2021-07-01	6314436	4840770	8120596	17260	Cautious return
2021-07-02	6331266	4849627	8156185	16830	Cautious return
2021-07-03	6347840	4855525	8193116	16574	Cautious return
2021-07-04	6364163	4855157	8231609	16323	Cautious return
2021-07-05	6380274	4861527	8262520	16111	Cautious return
2021-07-06	6396487	4863828	8298323	16213	Cautious return
2021-07-07	6412119	4868112	8335486	15632	Cautious return
2021-07-08	6427687	4878162	8368134	15568	Cautious return
2021-07-09	6443108	4876347	8400032	15421	Cautious return
2021-07-10	6458408	4883038	8432984	15300	Cautious return
2021-07-11	6473271	4886333	8466952	14863	Cautious return
2021-07-12	6488081	4888788	8501303	14810	Cautious return
2021-07-13	6502589	4891161	8531364	14508	Cautious return
2021-07-14	6517150	4894548	8564206	14561	Cautious return
2021-07-15	6531351	4896795	8596893	14201	Cautious return
2021-07-16	6545425	4901110	8633454	14074	Cautious return
2021-07-17	6559599	4908109	8662019	14174	Cautious return
2021-07-18	6573296	4910954	8692665	13697	Cautious return
2021-07-19	6587069	4910153	8726473	13773	Cautious return
2021-07-20	6600836	4917656	8756713	13767	Cautious return
2021-07-21	6613943	4916883	8791395	13107	Cautious return
2021-07-22	6627044	4918927	8823166	13101	Cautious return
2021-07-23	6640137	4922958	8856566	13093	Cautious return
2021-07-24	6653090	4923962	8886960	12953	Cautious return
2021-07-25	6665874	4926448	8920823	12784	Cautious return
2021-07-26	6678417	4929647	8953359	12543	Cautious return
2021-07-27	6690763	4926519	8979271	12346	Cautious return
2021-07-28	6702873	4928579	9015189	12110	Cautious return
2021-07-29	6714816	4930208	9044185	11943	Cautious return
2021-07-30	6726344	4930969	9077491	11528	Cautious return
2021-07-31	6738235	4928543	9107539	11891	Cautious return
2021-08-01	6750010	4927219	9138021	11775	Cautious return
2021-08-02	6761462	4930054	9164934	11452	Cautious return
2021-08-03	6772518	4929459	9204667	11056	Cautious return
2021-08-04	6783537	4929448	9227332	11019	Cautious return
2021-08-05	6794704	4933658	9264415	11167	Cautious return
2021-08-06	6805644	4934283	9289109	10940	Cautious return
2021-08-07	6816340	4931638	9322852	10696	Cautious return
2021-08-08	6827007	4934016	9344945	10667	Cautious return
2021-08-09	6837380	4932580	9373380	10373	Cautious return
2021-08-10	6847665	4930070	9401102	10285	Cautious return
2021-08-11	6857731	4932720	9428835	10066	Cautious return
2021-08-12	6867781	4930312	9459440	10050	Cautious return
2021-08-13	6878012	4928154	9487780	10231	Cautious return
2021-08-14	6887843	4930901	9515835	9831	Cautious return
2021-08-15	6897647	4930096	9549338	9804	Cautious return
2021-08-16	6907452	4930070	9579539	9805	Cautious return
2021-08-17	6917219	4930654	9612725	9767	Cautious return
2021-08-18	6926524	4927324	9637156	9305	Cautious return
2021-08-19	6935744	4928282	9669398	9220	Cautious return
2021-08-20	6944915	4928437	9694883	9171	Cautious return
2021-08-21	6954009	4926741	9718965	9094	Cautious return
2021-08-22	6963197	4922616	9750411	9188	Cautious return
2021-08-23	6972207	4925953	9779967	9010	Cautious return
2021-08-24	6980963	4923102	9807505	8756	Cautious return
2021-08-25	6989404	4925252	9831644	8441	Cautious return
2021-08-26	6998224	4922571	9859300	8820	Cautious return
2021-08-27	7006735	4922538	9891998	8511	Cautious return
2021-08-28	7015281	4923533	9919406	8546	Cautious return
2021-08-29	7023757	4920088	9946848	8476	Cautious return
2021-08-30	7031829	4917742	9969423	8072	Cautious return
2021-08-31	7039889	4917130	9999761	8060	Cautious return
2021-09-01	7048151	4916801	10029173	8262	Cautious return
2021-09-02	7056341	4915473	10056501	8190	Cautious return
2021-09-03	7064190	4915724	10083378	7849	Cautious return
2021-09-04	7071925	4912832	10101031	7735	Cautious return
2021-09-05	7079373	4911767	10128876	7448	Cautious return
2021-09-06	7087132	4912172	10162986	7759	Cautious return
2021-09-07	7094554	4911472	10192582	7422	Cautious return
2021-09-08	7102249	4911258	10215868	7695	Cautious return
2021-09-09	7110182	4905052	10248216	7933	Cautious return
2021-09-10	7117650	4908169	10270929	7468	Cautious return
2021-09-11	7124593	4905334	10297748	6943	Cautious return
2021-09-12	7131890	4904047	10333413	7297	Cautious return
2021-09-13	7138742	4903449	10353396	6852	Cautious return
2021-09-14	7145653	4904553	10376880	6911	Cautious return
2021-09-15	7152750	4901947	10405242	7097	Cautious return
2021-09-16	7159484	4896178	10428468	6734	Cautious return
2021-09-17	7166125	4892836	10450474	6641	Cautious return
2021-09-18	7172895	4892672	10474346	6770	Cautious return
2021-09-19	7179660	4889666	10502001	6765	Cautious return
2021-09-20	7186452	4887660	10530754	6792	Cautious return
2021-09-21	7192739	4885259	10551636	6287	Cautious return
2021-09-22	7199256	4885260	10582314	6517	Cautious return
2021-09-23	7205767	4886279	10601484	6511	Cautious return
2021-09-24	7212124	4884903	10628388	6357	Cautious return
2021-09-25	7218547	4881444	10661888	6423	Cautious return
2021-09-26	7224607	4876493	10682077	6060	Cautious return
2021-09-27	7230861	4875896	10708146	6254	Cautious return
2021-09-28	7236823	4873755	10727181	5962	Cautious return
2021-09-29	7243071	4868109	10760016	6248	Cautious return
2021-09-30	7249367	4867414	10778221	6296	Cautious return
2021-10-01	7255277	4869499	10798949	5910	Cautious return
