date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1162085	1067812	1260017	NA	Cautious return
2021-05-01	1171490	1060963	1287443	9405	Cautious return
2021-05-02	1181024	1055662	1314283	9534	Cautious return
2021-05-03	1190454	1050487	1340687	9430	Cautious return
2021-05-04	1199972	1046531	1365588	9518	Cautious return
2021-05-05	1209498	1042455	1390824	9526	Cautious return
2021-05-06	1219134	1039269	1415589	9636	Cautious return
2021-05-07	1228734	1036164	1441035	9600	Cautious return
2021-05-08	1238366	1034135	1465952	9632	Cautious return
2021-05-09	1248032	1031744	1490500	9666	Cautious return
2021-05-10	1257828	1029768	1515030	9796	Cautious return
2021-05-11	1267626	1028534	1538936	9798	Cautious return
2021-05-12	1277521	1027076	1562825	9895	Cautious return
2021-05-13	1287495	1026504	1588238	9974	Cautious return
2021-05-14	1297554	1026826	1611883	10059	Cautious return
2021-05-15	1307568	1024773	1637077	10014	Cautious return
2021-05-16	1317774	1024145	1662602	10206	Cautious return
2021-05-17	1327985	1023670	1685996	10211	Cautious return
2021-05-18	1338251	1023045	1712337	10266	Cautious return
2021-05-19	1348695	1023069	1736433	10444	Cautious return
2021-05-20	1359109	1023829	1761883	10414	Cautious return
2021-05-21	1369613	1022504	1787328	10504	Cautious return
2021-05-22	1380200	1023937	1813018	10587	Cautious return
2021-05-23	1390870	1024395	1839130	10670	Cautious return
2021-05-24	1401607	1025666	1864220	10737	Cautious return
2021-05-25	1412459	1025948	1891649	10852	Cautious return
2021-05-26	1423535	1026781	1917833	11076	Cautious return
2021-05-27	1434630	1027944	1944522	11095	Cautious return
2021-05-28	1445811	1029431	1971490	11181	Cautious return
2021-05-29	1457067	1030369	1999203	11256	Cautious return
2021-05-30	1468460	1032109	2029206	11393	Cautious return
2021-05-31	1479939	1033635	2056757	11479	Cautious return
2021-06-01	1491538	1034031	2086271	11599	Cautious return
2021-06-02	1503378	1036329	2116095	11840	Cautious return
2021-06-03	1515274	1037776	2146941	11896	Cautious return
2021-06-04	1527326	1039799	2176944	12052	Cautious return
2021-06-05	1539524	1041723	2210361	12198	Cautious return
2021-06-06	1551767	1042918	2241476	12243	Cautious return
2021-06-07	1564199	1044603	2275665	12432	Cautious return
2021-06-08	1576905	1046594	2309051	12706	Cautious return
2021-06-09	1589653	1048745	2343546	12748	Cautious return
2021-06-10	1602520	1051061	2378279	12867	Cautious return
2021-06-11	1615614	1054378	2414655	13094	Cautious return
2021-06-12	1628880	1056440	2452322	13266	Cautious return
2021-06-13	1642277	1058827	2489151	13397	Cautious return
2021-06-14	1655845	1060489	2529055	13568	Cautious return
2021-06-15	1669549	1063962	2568637	13704	Cautious return
2021-06-16	1683399	1065382	2608314	13850	Cautious return
2021-06-17	1697494	1067479	2651018	14095	Cautious return
2021-06-18	1711667	1070601	2692418	14173	Cautious return
2021-06-19	1726112	1072661	2736593	14445	Cautious return
2021-06-20	1740773	1074844	2780483	14661	Cautious return
2021-06-21	1755640	1079412	2828306	14867	Cautious return
2021-06-22	1770758	1080502	2873785	15118	Cautious return
2021-06-23	1786103	1083077	2920706	15345	Cautious return
2021-06-24	1801530	1085812	2973553	15427	Cautious return
2021-06-25	1817199	1087737	3021848	15669	Cautious return
2021-06-26	1833173	1091336	3076087	15974	Cautious return
2021-06-27	1849278	1093269	3129868	16105	Cautious return
2021-06-28	1865644	1095834	3184855	16366	Cautious return
2021-06-29	1882310	1099000	3243055	16666	Cautious return
2021-06-30	1899115	1102714	3303313	16805	Cautious return
2021-07-01	1916261	1105946	3361896	17146	Cautious return
2021-07-02	1933584	1107102	3426191	17323	Cautious return
2021-07-03	1951270	1109858	3489028	17686	Cautious return
2021-07-04	1969167	1113332	3555680	17897	Cautious return
