date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	565067	495602	638833	NA	Soc. Dist. + Travel Ban
2021-05-01	575729	493359	664014	10662	Soc. Dist. + Travel Ban
2021-05-02	586637	491564	689375	10908	Soc. Dist. + Travel Ban
2021-05-03	597671	490919	713617	11034	Soc. Dist. + Travel Ban
2021-05-04	608867	490805	738642	11196	Soc. Dist. + Travel Ban
2021-05-05	620278	490366	764193	11411	Soc. Dist. + Travel Ban
2021-05-06	631905	491253	789467	11627	Soc. Dist. + Travel Ban
2021-05-07	643699	492249	816068	11794	Soc. Dist. + Travel Ban
2021-05-08	655750	492755	842013	12051	Soc. Dist. + Travel Ban
2021-05-09	667996	493904	868404	12246	Soc. Dist. + Travel Ban
2021-05-10	680477	495679	896230	12481	Soc. Dist. + Travel Ban
2021-05-11	693171	496784	924140	12694	Soc. Dist. + Travel Ban
2021-05-12	706117	498660	953101	12946	Soc. Dist. + Travel Ban
2021-05-13	719283	500194	981722	13166	Soc. Dist. + Travel Ban
2021-05-14	732713	502592	1011564	13430	Soc. Dist. + Travel Ban
2021-05-15	746389	504192	1042751	13676	Soc. Dist. + Travel Ban
2021-05-16	760326	506632	1074235	13937	Soc. Dist. + Travel Ban
2021-05-17	774560	508271	1106310	14234	Soc. Dist. + Travel Ban
2021-05-18	789021	511180	1138972	14461	Soc. Dist. + Travel Ban
2021-05-19	803823	513934	1173031	14802	Soc. Dist. + Travel Ban
2021-05-20	818871	516374	1209230	15048	Soc. Dist. + Travel Ban
2021-05-21	834164	518637	1244610	15293	Soc. Dist. + Travel Ban
2021-05-22	849796	521803	1281191	15632	Soc. Dist. + Travel Ban
2021-05-23	865734	524293	1320378	15938	Soc. Dist. + Travel Ban
2021-05-24	882064	527016	1360301	16330	Soc. Dist. + Travel Ban
2021-05-25	898694	530555	1400301	16630	Soc. Dist. + Travel Ban
2021-05-26	915738	533228	1441037	17044	Soc. Dist. + Travel Ban
2021-05-27	933056	536258	1485052	17318	Soc. Dist. + Travel Ban
2021-05-28	950764	539214	1531628	17708	Soc. Dist. + Travel Ban
2021-05-29	968890	542168	1575602	18126	Soc. Dist. + Travel Ban
2021-05-30	987323	545154	1625234	18433	Soc. Dist. + Travel Ban
2021-05-31	1006147	548201	1673955	18824	Soc. Dist. + Travel Ban
2021-06-01	1025368	552208	1725736	19221	Soc. Dist. + Travel Ban
2021-06-02	1045076	555528	1778021	19708	Soc. Dist. + Travel Ban
2021-06-03	1065174	558481	1834592	20098	Soc. Dist. + Travel Ban
2021-06-04	1085654	562205	1889871	20480	Soc. Dist. + Travel Ban
2021-06-05	1106606	566386	1947765	20952	Soc. Dist. + Travel Ban
2021-06-06	1128053	569996	2009967	21447	Soc. Dist. + Travel Ban
2021-06-07	1150013	573528	2072031	21960	Soc. Dist. + Travel Ban
2021-06-08	1172446	577553	2140442	22433	Soc. Dist. + Travel Ban
2021-06-09	1195331	581082	2208276	22885	Soc. Dist. + Travel Ban
2021-06-10	1218817	585029	2278809	23486	Soc. Dist. + Travel Ban
2021-06-11	1242894	588612	2352173	24077	Soc. Dist. + Travel Ban
2021-06-12	1267388	592798	2426650	24494	Soc. Dist. + Travel Ban
2021-06-13	1292478	596745	2505520	25090	Soc. Dist. + Travel Ban
2021-06-14	1318097	600896	2584572	25619	Soc. Dist. + Travel Ban
2021-06-15	1344328	604506	2672555	26231	Soc. Dist. + Travel Ban
2021-06-16	1371148	609094	2758741	26820	Soc. Dist. + Travel Ban
2021-06-17	1398603	613094	2848459	27455	Soc. Dist. + Travel Ban
2021-06-18	1426626	616940	2943309	28023	Soc. Dist. + Travel Ban
2021-06-19	1455433	621160	3038103	28807	Soc. Dist. + Travel Ban
2021-06-20	1484895	625180	3139906	29462	Soc. Dist. + Travel Ban
2021-06-21	1514944	629356	3244389	30049	Soc. Dist. + Travel Ban
2021-06-22	1545694	633026	3352976	30750	Soc. Dist. + Travel Ban
2021-06-23	1577253	636421	3463232	31559	Soc. Dist. + Travel Ban
2021-06-24	1609616	641068	3580797	32363	Soc. Dist. + Travel Ban
2021-06-25	1642570	643857	3698741	32954	Soc. Dist. + Travel Ban
2021-06-26	1676355	648163	3823931	33785	Soc. Dist. + Travel Ban
2021-06-27	1711002	653893	3953040	34647	Soc. Dist. + Travel Ban
2021-06-28	1746416	657881	4084738	35414	Soc. Dist. + Travel Ban
2021-06-29	1782639	661478	4221887	36223	Soc. Dist. + Travel Ban
2021-06-30	1819746	665849	4363313	37107	Soc. Dist. + Travel Ban
2021-07-01	1857637	669573	4511821	37891	Soc. Dist. + Travel Ban
2021-07-02	1896390	673498	4663359	38753	Soc. Dist. + Travel Ban
2021-07-03	1936136	677917	4820334	39746	Soc. Dist. + Travel Ban
2021-07-04	1976844	682505	4977349	40708	Soc. Dist. + Travel Ban
2021-07-05	2018478	685058	5149047	41634	Soc. Dist. + Travel Ban
2021-07-06	2061020	689244	5332817	42542	Soc. Dist. + Travel Ban
2021-07-07	2104419	693882	5506478	43399	Soc. Dist. + Travel Ban
2021-07-08	2148853	697026	5689729	44434	Soc. Dist. + Travel Ban
2021-07-09	2194408	701351	5883925	45555	Soc. Dist. + Travel Ban
2021-07-10	2240916	703716	6077507	46508	Soc. Dist. + Travel Ban
2021-07-11	2288595	707337	6285896	47679	Soc. Dist. + Travel Ban
2021-07-12	2337382	710996	6492463	48787	Soc. Dist. + Travel Ban
2021-07-13	2387131	715200	6707945	49749	Soc. Dist. + Travel Ban
2021-07-14	2437990	718278	6933805	50859	Soc. Dist. + Travel Ban
2021-07-15	2489930	722226	7166281	51940	Soc. Dist. + Travel Ban
2021-07-16	2543067	725562	7391208	53137	Soc. Dist. + Travel Ban
2021-07-17	2597373	729399	7634722	54306	Soc. Dist. + Travel Ban
2021-07-18	2652709	733606	7890610	55336	Soc. Dist. + Travel Ban
2021-07-19	2709229	737856	8135013	56520	Soc. Dist. + Travel Ban
2021-07-20	2767046	740084	8396160	57817	Soc. Dist. + Travel Ban
2021-07-21	2826036	744595	8675366	58990	Soc. Dist. + Travel Ban
2021-07-22	2886225	746911	8956309	60189	Soc. Dist. + Travel Ban
2021-07-23	2947543	750240	9247754	61318	Soc. Dist. + Travel Ban
2021-07-24	3010139	754085	9529267	62596	Soc. Dist. + Travel Ban
2021-07-25	3074068	755649	9822078	63929	Soc. Dist. + Travel Ban
2021-07-26	3139326	760160	10130601	65258	Soc. Dist. + Travel Ban
2021-07-27	3205570	762822	10440470	66244	Soc. Dist. + Travel Ban
2021-07-28	3273139	768032	10765979	67569	Soc. Dist. + Travel Ban
2021-07-29	3342183	770835	11103782	69044	Soc. Dist. + Travel Ban
2021-07-30	3412331	773309	11424532	70148	Soc. Dist. + Travel Ban
2021-07-31	3483822	774975	11762785	71491	Soc. Dist. + Travel Ban
2021-08-01	3556534	778054	12121566	72712	Soc. Dist. + Travel Ban
2021-08-02	3630505	781708	12471216	73971	Soc. Dist. + Travel Ban
2021-08-03	3705718	783755	12838826	75213	Soc. Dist. + Travel Ban
2021-08-04	3782264	786909	13199379	76546	Soc. Dist. + Travel Ban
2021-08-05	3860073	789721	13585438	77809	Soc. Dist. + Travel Ban
2021-08-06	3939026	793959	13978427	78953	Soc. Dist. + Travel Ban
2021-08-07	4019217	794806	14357765	80191	Soc. Dist. + Travel Ban
2021-08-08	4100722	799422	14763756	81505	Soc. Dist. + Travel Ban
2021-08-09	4183349	801800	15163652	82627	Soc. Dist. + Travel Ban
2021-08-10	4267353	804027	15580536	84004	Soc. Dist. + Travel Ban
2021-08-11	4352503	806717	16010919	85150	Soc. Dist. + Travel Ban
2021-08-12	4438969	808942	16422094	86466	Soc. Dist. + Travel Ban
