date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	474391	397263	557719	NA	No intervention
2021-05-01	494583	400696	597285	20192	No intervention
2021-05-02	516740	405254	641626	22157	No intervention
2021-05-03	541109	411152	690396	24369	No intervention
2021-05-04	567959	417960	745208	26850	No intervention
2021-05-05	597526	425388	806666	29567	No intervention
2021-05-06	630010	433945	876323	32484	No intervention
2021-05-07	665828	442968	954613	35818	No intervention
2021-05-08	705331	453049	1042338	39503	No intervention
2021-05-09	748878	462969	1143433	43547	No intervention
2021-05-10	796978	474573	1258555	48100	No intervention
2021-05-11	850042	487115	1388894	53064	No intervention
2021-05-12	908544	499592	1536210	58502	No intervention
2021-05-13	973057	513019	1701381	64513	No intervention
2021-05-14	1044383	528012	1889883	71326	No intervention
2021-05-15	1123127	542785	2101777	78744	No intervention
2021-05-16	1210077	558791	2343800	86950	No intervention
2021-05-17	1306061	574409	2618916	95984	No intervention
2021-05-18	1412096	593250	2924369	106035	No intervention
2021-05-19	1529145	611137	3276668	117049	No intervention
2021-05-20	1658434	630225	3672384	129289	No intervention
2021-05-21	1801282	648809	4123150	142848	No intervention
2021-05-22	1958765	670276	4627889	157483	No intervention
2021-05-23	2132382	692100	5190799	173617	No intervention
2021-05-24	2323809	713923	5831724	191427	No intervention
2021-05-25	2534614	737400	6547077	210805	No intervention
2021-05-26	2766823	761707	7341841	232209	No intervention
2021-05-27	3021764	787623	8234326	254941	No intervention
2021-05-28	3301888	814971	9217041	280124	No intervention
2021-05-29	3608864	843037	10317143	306976	No intervention
2021-05-30	3944756	871738	11521471	335892	No intervention
2021-05-31	4311831	901982	12857167	367075	No intervention
2021-06-01	4711906	935020	14312603	400075	No intervention
2021-06-02	5147256	967713	15915261	435350	No intervention
2021-06-03	5619610	1001633	17638281	472354	No intervention
2021-06-04	6130779	1039372	19518939	511169	No intervention
2021-06-05	6682759	1075942	21543824	551980	No intervention
2021-06-06	7277031	1114925	23686125	594272	No intervention
2021-06-07	7914994	1155876	25961244	637963	No intervention
2021-06-08	8597270	1199649	28373577	682276	No intervention
2021-06-09	9324773	1242342	30896657	727503	No intervention
2021-06-10	10098071	1287719	33576045	773298	No intervention
2021-06-11	10917187	1339205	36302355	819116	No intervention
2021-06-12	11781957	1388789	39078499	864770	No intervention
2021-06-13	12691757	1441891	41989902	909800	No intervention
2021-06-14	13644998	1498080	44937283	953241	No intervention
2021-06-15	14641234	1552745	47887007	996236	No intervention
2021-06-16	15678001	1613632	50862529	1036767	No intervention
2021-06-17	16753785	1674904	53898392	1075784	No intervention
2021-06-18	17866550	1741615	56888119	1112765	No intervention
2021-06-19	19013899	1811912	59887977	1147349	No intervention
2021-06-20	20192672	1881952	62871448	1178773	No intervention
2021-06-21	21400513	1953010	65842972	1207841	No intervention
2021-06-22	22634065	2029191	68693144	1233552	No intervention
2021-06-23	23890048	2112038	71559659	1255983	No intervention
2021-06-24	25166039	2196445	74320497	1275991	No intervention
2021-06-25	26458362	2276850	77041270	1292323	No intervention
2021-06-26	27763588	2372354	79698791	1305226	No intervention
2021-06-27	29078824	2461547	82262723	1315236	No intervention
2021-06-28	30400716	2558226	84706785	1321892	No intervention
2021-06-29	31726436	2661919	87117741	1325720	No intervention
2021-06-30	33053591	2765216	89439687	1327155	No intervention
2021-07-01	34378478	2879427	91591966	1324887	No intervention
2021-07-02	35698917	2994568	93678577	1320439	No intervention
2021-07-03	37011812	3107917	95670810	1312895	No intervention
2021-07-04	38315733	3234468	97592950	1303921	No intervention
2021-07-05	39607498	3366883	99457224	1291765	No intervention
2021-07-06	40886001	3494358	101169192	1278503	No intervention
2021-07-07	42148999	3636426	102800856	1262998	No intervention
2021-07-08	43394740	3774446	104373058	1245741	No intervention
2021-07-09	44621940	3921480	105885832	1227200	No intervention
2021-07-10	45828695	4065416	107285559	1206755	No intervention
2021-07-11	47014642	4218528	108609965	1185947	No intervention
2021-07-12	48178441	4373253	109861150	1163799	No intervention
2021-07-13	49318709	4542799	111022279	1140268	No intervention
2021-07-14	50435040	4703377	112135625	1116331	No intervention
2021-07-15	51527335	4856572	113149054	1092295	No intervention
2021-07-16	52594877	5002450	114151803	1067542	No intervention
2021-07-17	53637229	5157744	115141304	1042352	No intervention
2021-07-18	54654487	5298109	115981146	1017258	No intervention
2021-07-19	55645735	5432360	116832339	991248	No intervention
2021-07-20	56611480	5579625	117614448	965745	No intervention
2021-07-21	57551705	5719326	118299137	940225	No intervention
2021-07-22	58466049	5833007	119035169	914344	No intervention
2021-07-23	59355327	5957480	119638973	889278	No intervention
2021-07-24	60219147	6059373	120222187	863820	No intervention
2021-07-25	61058142	6165496	120726578	838995	No intervention
2021-07-26	61872182	6274114	121180938	814040	No intervention
2021-07-27	62662708	6390508	121641546	790526	No intervention
