date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	445799	400882	493399	NA	Normal (pre-intervention)
2021-05-01	456556	402038	515187	10757	Normal (pre-intervention)
2021-05-02	468418	404231	538023	11862	Normal (pre-intervention)
2021-05-03	481451	407263	564120	13033	Normal (pre-intervention)
2021-05-04	495747	410957	593045	14296	Normal (pre-intervention)
2021-05-05	511504	415163	625232	15757	Normal (pre-intervention)
2021-05-06	528902	420039	660984	17398	Normal (pre-intervention)
2021-05-07	548086	424918	701620	19184	Normal (pre-intervention)
2021-05-08	569252	431117	747935	21166	Normal (pre-intervention)
2021-05-09	592626	437711	800034	23374	Normal (pre-intervention)
2021-05-10	618398	444594	859039	25772	Normal (pre-intervention)
2021-05-11	646797	451514	925777	28399	Normal (pre-intervention)
2021-05-12	678175	459733	1001101	31378	Normal (pre-intervention)
2021-05-13	712777	467665	1085733	34602	Normal (pre-intervention)
2021-05-14	751032	476972	1182214	38255	Normal (pre-intervention)
2021-05-15	793220	486822	1292103	42188	Normal (pre-intervention)
2021-05-16	839771	496891	1414293	46551	Normal (pre-intervention)
2021-05-17	891160	508172	1553228	51389	Normal (pre-intervention)
2021-05-18	947918	519494	1708905	56758	Normal (pre-intervention)
2021-05-19	1010524	531293	1883571	62606	Normal (pre-intervention)
2021-05-20	1079549	544406	2082012	69025	Normal (pre-intervention)
2021-05-21	1155533	558195	2303001	75984	Normal (pre-intervention)
2021-05-22	1239303	571735	2553392	83770	Normal (pre-intervention)
2021-05-23	1331402	587208	2832861	92099	Normal (pre-intervention)
2021-05-24	1432652	602267	3137916	101250	Normal (pre-intervention)
2021-05-25	1543909	618335	3487975	111257	Normal (pre-intervention)
2021-05-26	1665995	635104	3868395	122086	Normal (pre-intervention)
2021-05-27	1799765	653642	4296819	133770	Normal (pre-intervention)
2021-05-28	1946092	671986	4763075	146327	Normal (pre-intervention)
2021-05-29	2105949	692191	5278806	159857	Normal (pre-intervention)
2021-05-30	2280282	713317	5843317	174333	Normal (pre-intervention)
2021-05-31	2469857	734676	6463319	189575	Normal (pre-intervention)
2021-06-01	2675663	756265	7132717	205806	Normal (pre-intervention)
2021-06-02	2898443	780320	7861992	222780	Normal (pre-intervention)
2021-06-03	3139114	805435	8642246	240671	Normal (pre-intervention)
2021-06-04	3398327	831511	9483779	259213	Normal (pre-intervention)
2021-06-05	3676637	858893	10378667	278310	Normal (pre-intervention)
2021-06-06	3974644	887643	11320364	298007	Normal (pre-intervention)
2021-06-07	4292692	918149	12315422	318048	Normal (pre-intervention)
2021-06-08	4630960	950418	13350576	338268	Normal (pre-intervention)
2021-06-09	4989457	982740	14448364	358497	Normal (pre-intervention)
2021-06-10	5368143	1018051	15565991	378686	Normal (pre-intervention)
2021-06-11	5766797	1054722	16716178	398654	Normal (pre-intervention)
2021-06-12	6185234	1092958	17895875	418437	Normal (pre-intervention)
