date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	250720	9138	Soc. Dist. + Travel Ban	199479	308731
2021-05-10	260328	9608	Soc. Dist. + Travel Ban	204243	324560
2021-05-11	270432	10104	Soc. Dist. + Travel Ban	209045	341058
2021-05-12	281061	10629	Soc. Dist. + Travel Ban	214438	358520
2021-05-13	292207	11146	Soc. Dist. + Travel Ban	219709	377030
2021-05-14	303942	11735	Soc. Dist. + Travel Ban	225425	396639
2021-05-15	316255	12313	Soc. Dist. + Travel Ban	230997	417516
2021-05-16	329188	12933	Soc. Dist. + Travel Ban	237276	439276
2021-05-17	342776	13588	Soc. Dist. + Travel Ban	243600	462218
2021-05-18	357028	14252	Soc. Dist. + Travel Ban	250245	486760
2021-05-19	372013	14985	Soc. Dist. + Travel Ban	257052	512871
2021-05-20	387731	15718	Soc. Dist. + Travel Ban	264339	539996
2021-05-21	404227	16496	Soc. Dist. + Travel Ban	271831	568786
2021-05-22	421538	17311	Soc. Dist. + Travel Ban	279419	599282
2021-05-23	439693	18155	Soc. Dist. + Travel Ban	287526	631730
2021-05-24	458729	19036	Soc. Dist. + Travel Ban	295715	665508
2021-05-25	478691	19962	Soc. Dist. + Travel Ban	304503	701439
2021-05-26	499616	20925	Soc. Dist. + Travel Ban	313709	739329
2021-05-27	521531	21915	Soc. Dist. + Travel Ban	323079	779349
2021-05-28	544493	22962	Soc. Dist. + Travel Ban	332788	820881
2021-05-29	568515	24022	Soc. Dist. + Travel Ban	342879	865994
2021-05-30	593684	25169	Soc. Dist. + Travel Ban	353138	912631
2021-05-31	619996	26312	Soc. Dist. + Travel Ban	364136	962013
2021-06-01	647508	27512	Soc. Dist. + Travel Ban	375441	1013651
2021-06-02	676275	28767	Soc. Dist. + Travel Ban	386924	1068002
2021-06-03	706314	30039	Soc. Dist. + Travel Ban	399061	1125693
2021-06-04	737693	31379	Soc. Dist. + Travel Ban	411747	1186299
2021-06-05	770404	32711	Soc. Dist. + Travel Ban	424496	1249546
2021-06-06	804571	34167	Soc. Dist. + Travel Ban	437976	1315346
2021-06-07	840163	35592	Soc. Dist. + Travel Ban	452004	1384877
2021-06-08	877237	37074	Soc. Dist. + Travel Ban	465996	1457963
2021-06-09	915852	38615	Soc. Dist. + Travel Ban	480966	1532946
2021-06-10	956038	40186	Soc. Dist. + Travel Ban	496196	1612184
2021-06-11	997809	41771	Soc. Dist. + Travel Ban	511468	1694897
2021-06-12	1041196	43387	Soc. Dist. + Travel Ban	527905	1780915
2021-06-13	1086261	45065	Soc. Dist. + Travel Ban	545505	1871158
2021-06-14	1133025	46764	Soc. Dist. + Travel Ban	562260	1964731
2021-06-15	1181493	48468	Soc. Dist. + Travel Ban	580397	2060906
2021-06-16	1231687	50194	Soc. Dist. + Travel Ban	598703	2161323
2021-06-17	1283608	51921	Soc. Dist. + Travel Ban	617636	2265260
2021-06-18	1337288	53680	Soc. Dist. + Travel Ban	636521	2372137
2021-06-19	1392723	55435	Soc. Dist. + Travel Ban	656975	2482645
2021-06-20	1449921	57198	Soc. Dist. + Travel Ban	678108	2595640
2021-06-21	1508855	58934	Soc. Dist. + Travel Ban	699664	2713706
2021-06-22	1569565	60710	Soc. Dist. + Travel Ban	721769	2834653
2021-06-23	1632012	62447	Soc. Dist. + Travel Ban	744073	2959489
2021-06-24	1696159	64147	Soc. Dist. + Travel Ban	767921	3086727
2021-06-25	1762025	65866	Soc. Dist. + Travel Ban	791324	3214208
2021-06-26	1829542	67517	Soc. Dist. + Travel Ban	816273	3345993
2021-06-27	1898747	69205	Soc. Dist. + Travel Ban	840854	3481374
2021-06-28	1969472	70725	Soc. Dist. + Travel Ban	867185	3619254
2021-06-29	2041758	72286	Soc. Dist. + Travel Ban	893832	3754764
2021-06-30	2115544	73786	Soc. Dist. + Travel Ban	920704	3898323
2021-07-01	2190762	75218	Soc. Dist. + Travel Ban	948011	4041830
2021-07-02	2267354	76592	Soc. Dist. + Travel Ban	976126	4185396
2021-07-03	2345248	77894	Soc. Dist. + Travel Ban	1004983	4332324
2021-07-04	2424412	79164	Soc. Dist. + Travel Ban	1034996	4480291
2021-07-05	2504709	80297	Soc. Dist. + Travel Ban	1065119	4627795
2021-07-06	2586054	81345	Soc. Dist. + Travel Ban	1095124	4776345
2021-07-07	2668401	82347	Soc. Dist. + Travel Ban	1127582	4924583
2021-07-08	2751647	83246	Soc. Dist. + Travel Ban	1159359	5073837
2021-07-09	2835698	84051	Soc. Dist. + Travel Ban	1191546	5221024
2021-07-10	2920455	84757	Soc. Dist. + Travel Ban	1224632	5372320
2021-07-11	3005866	85411	Soc. Dist. + Travel Ban	1258030	5521772
2021-07-12	3091786	85920	Soc. Dist. + Travel Ban	1292507	5667705
2021-07-13	3178156	86370	Soc. Dist. + Travel Ban	1327151	5812945
2021-07-14	3264844	86688	Soc. Dist. + Travel Ban	1362703	5960157
2021-07-15	3351759	86915	Soc. Dist. + Travel Ban	1398807	6103917
2021-07-16	3438766	87007	Soc. Dist. + Travel Ban	1436022	6249595
2021-07-17	3525892	87126	Soc. Dist. + Travel Ban	1471941	6390683
2021-07-18	3612929	87037	Soc. Dist. + Travel Ban	1509394	6531288
2021-07-19	3699871	86942	Soc. Dist. + Travel Ban	1547162	6671802
2021-07-20	3786582	86711	Soc. Dist. + Travel Ban	1585517	6803617
2021-07-21	3872934	86352	Soc. Dist. + Travel Ban	1623981	6939055
2021-07-22	3958900	85966	Soc. Dist. + Travel Ban	1663699	7067767
2021-07-23	4044389	85489	Soc. Dist. + Travel Ban	1703474	7196533
2021-07-24	4129312	84923	Soc. Dist. + Travel Ban	1743511	7322650
2021-07-25	4213636	84324	Soc. Dist. + Travel Ban	1784607	7446542
2021-07-26	4297216	83580	Soc. Dist. + Travel Ban	1826741	7566551
2021-07-27	4380066	82850	Soc. Dist. + Travel Ban	1868808	7685005
2021-07-28	4462032	81966	Soc. Dist. + Travel Ban	1909662	7800913
2021-07-29	4543141	81109	Soc. Dist. + Travel Ban	1952131	7912847
2021-07-30	4623314	80173	Soc. Dist. + Travel Ban	1995248	8019128
2021-07-31	4702474	79160	Soc. Dist. + Travel Ban	2037154	8123190
2021-08-01	4780592	78118	Soc. Dist. + Travel Ban	2078261	8229378
2021-08-02	4857573	76981	Soc. Dist. + Travel Ban	2119733	8328897
2021-08-03	4933487	75914	Soc. Dist. + Travel Ban	2162571	8428296
2021-08-04	5008231	74744	Soc. Dist. + Travel Ban	2207861	8518430
2021-08-05	5081720	73489	Soc. Dist. + Travel Ban	2248861	8612387
2021-08-06	5154064	72344	Soc. Dist. + Travel Ban	2290589	8702339
2021-08-07	5225193	71129	Soc. Dist. + Travel Ban	2335101	8790368
2021-08-08	5294972	69779	Soc. Dist. + Travel Ban	2378489	8874631
2021-08-09	5363526	68554	Soc. Dist. + Travel Ban	2419104	8956087
2021-08-10	5430727	67201	Soc. Dist. + Travel Ban	2463661	9033241
2021-08-11	5496635	65908	Soc. Dist. + Travel Ban	2505046	9111313
2021-08-12	5561250	64615	Soc. Dist. + Travel Ban	2547305	9184845
2021-08-13	5624585	63335	Soc. Dist. + Travel Ban	2590206	9253458
2021-08-14	5686570	61985	Soc. Dist. + Travel Ban	2631661	9321770
2021-08-15	5747205	60635	Soc. Dist. + Travel Ban	2674124	9384931
2021-08-16	5806552	59347	Soc. Dist. + Travel Ban	2717688	9449334
2021-08-17	5864594	58042	Soc. Dist. + Travel Ban	2758539	9506872
2021-08-18	5921302	56708	Soc. Dist. + Travel Ban	2800871	9565475
2021-08-19	5976748	55446	Soc. Dist. + Travel Ban	2844003	9621599
2021-08-20	6030869	54121	Soc. Dist. + Travel Ban	2884426	9670659
2021-08-21	6083764	52895	Soc. Dist. + Travel Ban	2925875	9717926
2021-08-22	6135387	51623	Soc. Dist. + Travel Ban	2963828	9764319
2021-08-23	6185735	50348	Soc. Dist. + Travel Ban	3005555	9812938
2021-08-24	6234880	49145	Soc. Dist. + Travel Ban	3047841	9853379
2021-08-25	6282731	47851	Soc. Dist. + Travel Ban	3088304	9894163
2021-08-26	6329462	46731	Soc. Dist. + Travel Ban	3130314	9932590
2021-08-27	6374997	45535	Soc. Dist. + Travel Ban	3171223	9969081
2021-08-28	6419348	44351	Soc. Dist. + Travel Ban	3211142	10005201
2021-08-29	6462593	43245	Soc. Dist. + Travel Ban	3252063	10036301
2021-08-30	6504717	42124	Soc. Dist. + Travel Ban	3291141	10065277
2021-08-31	6545720	41003	Soc. Dist. + Travel Ban	3333000	10097885
2021-09-01	6585654	39934	Soc. Dist. + Travel Ban	3371706	10124625
2021-09-02	6624539	38885	Soc. Dist. + Travel Ban	3411126	10148208
2021-09-03	6662388	37849	Soc. Dist. + Travel Ban	3451809	10171879
2021-09-04	6699215	36827	Soc. Dist. + Travel Ban	3489969	10194984
2021-09-05	6735033	35818	Soc. Dist. + Travel Ban	3528237	10212922
2021-09-06	6769869	34836	Soc. Dist. + Travel Ban	3566309	10234117
2021-09-07	6803770	33901	Soc. Dist. + Travel Ban	3606016	10250688
2021-09-08	6836774	33004	Soc. Dist. + Travel Ban	3642571	10266261
2021-09-09	6868820	32046	Soc. Dist. + Travel Ban	3680625	10281100
2021-09-10	6900015	31195	Soc. Dist. + Travel Ban	3716984	10297611
2021-09-11	6930309	30294	Soc. Dist. + Travel Ban	3754033	10305427
2021-09-12	6959749	29440	Soc. Dist. + Travel Ban	3791475	10319416
2021-09-13	6988383	28634	Soc. Dist. + Travel Ban	3827499	10328127
2021-09-14	7016246	27863	Soc. Dist. + Travel Ban	3865643	10334920
2021-09-15	7043354	27108	Soc. Dist. + Travel Ban	3899236	10343001
2021-09-16	7069624	26270	Soc. Dist. + Travel Ban	3934407	10352488
2021-09-17	7095174	25550	Soc. Dist. + Travel Ban	3970984	10355614
2021-09-18	7120006	24832	Soc. Dist. + Travel Ban	4004954	10361307
2021-09-19	7144142	24136	Soc. Dist. + Travel Ban	4037149	10367144
2021-09-20	7167561	23419	Soc. Dist. + Travel Ban	4071504	10370134
2021-09-21	7190339	22778	Soc. Dist. + Travel Ban	4105810	10371714
2021-09-22	7212483	22144	Soc. Dist. + Travel Ban	4137070	10377907
2021-09-23	7233980	21497	Soc. Dist. + Travel Ban	4168515	10380923
2021-09-24	7254866	20886	Soc. Dist. + Travel Ban	4201001	10382049
2021-09-25	7275151	20285	Soc. Dist. + Travel Ban	4230288	10380240
2021-09-26	7294858	19707	Soc. Dist. + Travel Ban	4260872	10378404
2021-09-27	7313939	19081	Soc. Dist. + Travel Ban	4292419	10373730
2021-09-28	7332527	18588	Soc. Dist. + Travel Ban	4320406	10373350
2021-09-29	7350582	18055	Soc. Dist. + Travel Ban	4350402	10371413
2021-09-30	7368080	17498	Soc. Dist. + Travel Ban	4381118	10368512
2021-10-01	7385130	17050	Soc. Dist. + Travel Ban	4409435	10365952
2021-04-30	182790	NA	No intervention	166856	199291
2021-05-01	191100	8310	No intervention	171334	211869
2021-05-02	200143	9043	No intervention	176435	225419
2021-05-03	209998	9855	No intervention	182061	240240
2021-05-04	220738	10740	No intervention	188041	256518
2021-05-05	232413	11675	No intervention	194521	274465
2021-05-06	245128	12715	No intervention	201550	294163
2021-05-07	258949	13821	No intervention	209173	315765
2021-05-08	274000	15051	No intervention	217276	339685
2021-05-09	290364	16364	No intervention	226199	365891
2021-05-10	308175	17811	No intervention	235480	394883
2021-05-11	327523	19348	No intervention	245384	426700
2021-05-12	348544	21021	No intervention	255948	461534
2021-05-13	371358	22814	No intervention	267495	499979
2021-05-14	396141	24783	No intervention	279714	541859
2021-05-15	423015	26874	No intervention	292572	588066
2021-05-16	452167	29152	No intervention	306544	638956
2021-05-17	483736	31569	No intervention	321506	694531
2021-05-18	517882	34146	No intervention	337042	754916
2021-05-19	554830	36948	No intervention	353807	821402
2021-05-20	594800	39970	No intervention	372125	893939
2021-05-21	637934	43134	No intervention	391127	973300
2021-05-22	684478	46544	No intervention	411596	1058041
2021-05-23	734580	50102	No intervention	432574	1150569
2021-05-24	788496	53916	No intervention	455294	1251054
2021-05-25	846421	57925	No intervention	479806	1359552
2021-05-26	908557	62136	No intervention	505345	1475948
2021-05-27	975123	66566	No intervention	533193	1600726
2021-05-28	1046280	71157	No intervention	561780	1735419
2021-05-29	1122225	75945	No intervention	592341	1879620
2021-05-30	1203123	80898	No intervention	624456	2032558
2021-05-31	1289102	85979	No intervention	659693	2195322
2021-06-01	1380290	91188	No intervention	695146	2365911
2021-06-02	1476801	96511	No intervention	733403	2548905
2021-06-03	1578632	101831	No intervention	774243	2737672
2021-06-04	1685867	107235	No intervention	817025	2938662
2021-06-05	1798481	112614	No intervention	861472	3143940
2021-06-06	1916375	117894	No intervention	909537	3360563
2021-06-07	2039446	123071	No intervention	958359	3580318
2021-06-08	2167615	128169	No intervention	1010711	3810123
2021-06-09	2300714	133099	No intervention	1064839	4045733
2021-06-10	2438400	137686	No intervention	1122283	4286310
2021-06-11	2580459	142059	No intervention	1181401	4531845
2021-06-12	2726549	146090	No intervention	1242448	4780542
2021-06-13	2876355	149806	No intervention	1307887	5027471
2021-06-14	3029459	153104	No intervention	1374333	5278688
2021-06-15	3185432	155973	No intervention	1443477	5532150
2021-06-16	3343825	158393	No intervention	1515473	5787256
2021-06-17	3504173	160348	No intervention	1590017	6038208
2021-06-18	3666005	161832	No intervention	1665666	6288672
2021-06-19	3828867	162862	No intervention	1743275	6538220
2021-06-20	3992184	163317	No intervention	1823686	6787213
2021-06-21	4155609	163425	No intervention	1906108	7029606
2021-06-22	4318624	163015	No intervention	1989613	7268845
2021-06-23	4480725	162101	No intervention	2073471	7503968
2021-06-24	4641575	160850	No intervention	2158526	7734314
2021-06-25	4800787	159212	No intervention	2242274	7957794
2021-06-26	4957859	157072	No intervention	2327320	8180482
2021-06-27	5112592	154733	No intervention	2409314	8393450
2021-06-28	5264612	152020	No intervention	2492565	8600477
2021-06-29	5413576	148964	No intervention	2571929	8799937
2021-06-30	5559294	145718	No intervention	2649509	8992085
2021-07-01	5701567	142273	No intervention	2726141	9177392
2021-07-02	5840200	138633	No intervention	2799463	9356722
2021-07-03	5975047	134847	No intervention	2872020	9529694
2021-07-04	6105924	130877	No intervention	2939378	9694242
2021-07-05	6232812	126888	No intervention	3006091	9854214
2021-07-06	6355691	122879	No intervention	3071615	10007366
2021-07-07	6474418	118727	No intervention	3134661	10146658
2021-07-08	6588993	114575	No intervention	3195241	10282892
2021-07-09	6699457	110464	No intervention	3255246	10412527
2021-07-10	6805835	106378	No intervention	3315233	10534836
2021-07-11	6908166	102331	No intervention	3372757	10653534
2021-07-12	7006517	98351	No intervention	3430970	10768456
2021-07-13	7100922	94405	No intervention	3486101	10870353
2021-07-14	7191439	90517	No intervention	3544297	10968357
2021-07-15	7278214	86775	No intervention	3602805	11056330
2021-07-16	7361320	83106	No intervention	3661689	11141786
2021-07-17	7440917	79597	No intervention	3721384	11221280
2021-07-18	7517023	76106	No intervention	3782447	11296024
2021-07-19	7589788	72765	No intervention	3846421	11365043
2021-07-20	7659342	69554	No intervention	3906868	11428835
2021-07-21	7725766	66424	No intervention	3970255	11486569
2021-07-22	7789217	63451	No intervention	4035251	11538378
2021-07-23	7849781	60564	No intervention	4100757	11586189
2021-07-24	7907532	57751	No intervention	4168760	11630191
2021-07-25	7962659	55127	No intervention	4235425	11666223
2021-07-26	8015237	52578	No intervention	4305704	11703294
2021-07-27	8065325	50088	No intervention	4373304	11732639
2021-07-28	8113092	47767	No intervention	4444193	11758764
2021-07-29	8158644	45552	No intervention	4513824	11784675
2021-07-30	8202084	43440	No intervention	4588685	11806453
2021-07-31	8243457	41373	No intervention	4660512	11817603
2021-08-01	8282961	39504	No intervention	4734185	11834884
2021-08-02	8320636	37675	No intervention	4807520	11843251
2021-08-03	8356525	35889	No intervention	4879780	11850840
2021-08-04	8390766	34241	No intervention	4952261	11857675
2021-08-05	8423358	32592	No intervention	5025192	11860857
2021-08-06	8454431	31073	No intervention	5100580	11860419
2021-08-07	8484046	29615	No intervention	5173932	11856136
2021-08-08	8512292	28246	No intervention	5245094	11854572
2021-08-09	8539206	26914	No intervention	5315819	11848738
2021-08-10	8564931	25725	No intervention	5391115	11841761
2021-08-11	8589395	24464	No intervention	5463406	11834020
2021-08-12	8612763	23368	No intervention	5535731	11819196
2021-08-13	8635017	22254	No intervention	5604811	11806809
2021-08-14	8656276	21259	No intervention	5675837	11793587
2021-08-15	8676565	20289	No intervention	5744457	11775157
2021-08-16	8695940	19375	No intervention	5812368	11757935
2021-08-17	8714440	18500	No intervention	5879093	11741350
2021-08-18	8732090	17650	No intervention	5946860	11721629
2021-08-19	8748919	16829	No intervention	6013791	11702524
2021-08-20	8764989	16070	No intervention	6079304	11681710
2021-08-21	8780370	15381	No intervention	6143692	11659703
2021-08-22	8795067	14697	No intervention	6204373	11639329
2021-08-23	8809098	14031	No intervention	6265066	11614559
2021-08-24	8822505	13407	No intervention	6324507	11593134
2021-08-25	8835306	12801	No intervention	6384823	11570150
2021-08-26	8847575	12269	No intervention	6442736	11546945
2021-08-27	8859295	11720	No intervention	6501710	11521367
2021-08-28	8870497	11202	No intervention	6559728	11497019
2021-08-29	8881233	10736	No intervention	6612446	11471997
2021-08-30	8891524	10291	No intervention	6665901	11446789
2021-08-31	8901356	9832	No intervention	6718946	11422587
2021-09-01	8910754	9398	No intervention	6767846	11397723
2021-09-02	8919778	9024	No intervention	6816670	11373786
2021-09-03	8928388	8610	No intervention	6861805	11347672
2021-09-04	8936616	8228	No intervention	6905574	11321426
2021-09-05	8944484	7868	No intervention	6952672	11295318
2021-09-06	8952037	7553	No intervention	6995324	11271254
2021-09-07	8959289	7252	No intervention	7036404	11246008
2021-09-08	8966244	6955	No intervention	7076457	11219264
2021-09-09	8972878	6634	No intervention	7113717	11197034
2021-09-10	8979276	6398	No intervention	7150308	11171226
2021-09-11	8985396	6120	No intervention	7186299	11148237
2021-09-12	8991255	5859	No intervention	7219115	11125265
2021-09-13	8996895	5640	No intervention	7252051	11100610
2021-09-14	9002277	5382	No intervention	7282412	11074991
2021-09-15	9007440	5163	No intervention	7314381	11053062
2021-09-16	9012425	4985	No intervention	7342484	11029027
2021-09-17	9017178	4753	No intervention	7369499	11006444
2021-09-18	9021762	4584	No intervention	7394897	10983817
2021-09-19	9026114	4352	No intervention	7418201	10960806
2021-09-20	9030332	4218	No intervention	7440990	10940052
2021-09-21	9034371	4039	No intervention	7462909	10916914
2021-09-22	9038259	3888	No intervention	7482738	10897300
2021-09-23	9041972	3713	No intervention	7503216	10876832
2021-09-24	9045564	3592	No intervention	7521447	10855019
2021-09-25	9049010	3446	No intervention	7538935	10834739
2021-09-26	9052318	3308	No intervention	7555316	10815812
2021-09-27	9055519	3201	No intervention	7571478	10795321
2021-09-28	9058594	3075	No intervention	7587318	10776365
2021-09-29	9061542	2948	No intervention	7602310	10757941
2021-09-30	9064337	2795	No intervention	7615558	10739041
2021-10-01	9067045	2708	No intervention	7630043	10719948
2021-04-30	182793	NA	Moderate return	166883	199390
2021-05-01	188925	6132	Moderate return	169611	209259
2021-05-02	195347	6422	Moderate return	172573	219555
2021-05-03	202122	6775	Moderate return	175767	230368
2021-05-04	209245	7123	Moderate return	179133	241761
2021-05-05	216726	7481	Moderate return	182866	253663
2021-05-06	224582	7856	Moderate return	186719	266401
2021-05-07	232839	8257	Moderate return	190845	279661
2021-05-08	241529	8690	Moderate return	194988	293615
2021-05-09	250666	9137	Moderate return	199590	308720
2021-05-10	260279	9613	Moderate return	204329	324391
2021-05-11	270382	10103	Moderate return	209164	340827
2021-05-12	280985	10603	Moderate return	214294	358474
2021-05-13	292135	11150	Moderate return	219829	376861
2021-05-14	303833	11698	Moderate return	225404	396478
2021-05-15	316145	12312	Moderate return	231302	416885
2021-05-16	329068	12923	Moderate return	237258	438832
2021-05-17	342619	13551	Moderate return	243398	461906
2021-05-18	356868	14249	Moderate return	250292	486266
2021-05-19	371825	14957	Moderate return	257097	512016
2021-05-20	387529	15704	Moderate return	264299	539432
2021-05-21	403999	16470	Moderate return	271652	568280
2021-05-22	421296	17297	Moderate return	279442	599043
2021-05-23	439408	18112	Moderate return	287303	631275
2021-05-24	458411	19003	Moderate return	295518	665349
2021-05-25	478353	19942	Moderate return	304205	701309
2021-05-26	499251	20898	Moderate return	313499	739192
2021-05-27	521132	21881	Moderate return	322729	779453
2021-05-28	544060	22928	Moderate return	332680	821241
2021-05-29	568053	23993	Moderate return	342358	865574
2021-05-30	593175	25122	Moderate return	352878	912678
2021-05-31	619462	26287	Moderate return	363854	961899
2021-06-01	646943	27481	Moderate return	375070	1013644
2021-06-02	675678	28735	Moderate return	386841	1067992
2021-06-03	705697	30019	Moderate return	398741	1125460
2021-06-04	737030	31333	Moderate return	411398	1185245
2021-06-05	769698	32668	Moderate return	424657	1248921
2021-06-06	803779	34081	Moderate return	438097	1315039
2021-06-07	839342	35563	Moderate return	451707	1384063
2021-06-08	876393	37051	Moderate return	466207	1456255
2021-06-09	914937	38544	Moderate return	480687	1532554
2021-06-10	955047	40110	Moderate return	496108	1612398
2021-06-11	996785	41738	Moderate return	512080	1694167
2021-06-12	1040102	43317	Moderate return	528172	1778992
2021-06-13	1085105	45003	Moderate return	545277	1868220
2021-06-14	1131761	46656	Moderate return	562121	1962657
2021-06-15	1180146	48385	Moderate return	580473	2060014
2021-06-16	1230213	50067	Moderate return	598946	2161199
2021-06-17	1282016	51803	Moderate return	618031	2264182
2021-06-18	1335604	53588	Moderate return	637519	2371128
2021-06-19	1390949	55345	Moderate return	657552	2484141
2021-06-20	1448075	57126	Moderate return	678006	2597456
2021-06-21	1506916	58841	Moderate return	698742	2716566
2021-06-22	1567489	60573	Moderate return	721261	2836679
2021-06-23	1629807	62318	Moderate return	743936	2959870
2021-06-24	1693825	64018	Moderate return	767678	3085448
2021-06-25	1759556	65731	Moderate return	791025	3215497
2021-06-26	1826940	67384	Moderate return	815574	3346024
2021-06-27	1895971	69031	Moderate return	840590	3481645
2021-06-28	1966591	70620	Moderate return	866403	3618256
2021-06-29	2038750	72159	Moderate return	891639	3757159
2021-06-30	2112358	73608	Moderate return	919275	3899772
2021-07-01	2187397	75039	Moderate return	946166	4040332
2021-07-02	2263866	76469	Moderate return	974793	4187591
2021-07-03	2341581	77715	Moderate return	1003765	4333351
2021-07-04	2420527	78946	Moderate return	1033618	4480834
2021-07-05	2500637	80110	Moderate return	1064050	4626327
2021-07-06	2581849	81212	Moderate return	1095363	4773957
2021-07-07	2664015	82166	Moderate return	1126420	4925558
2021-07-08	2747120	83105	Moderate return	1158026	5073159
2021-07-09	2831003	83883	Moderate return	1191159	5223037
2021-07-10	2915620	84617	Moderate return	1223089	5372318
2021-07-11	3000860	85240	Moderate return	1256582	5520098
2021-07-12	3086641	85781	Moderate return	1291980	5668009
2021-07-13	3172829	86188	Moderate return	1327083	5815351
2021-07-14	3259385	86556	Moderate return	1361932	5960542
2021-07-15	3346156	86771	Moderate return	1397836	6105493
2021-07-16	3433070	86914	Moderate return	1435058	6247352
2021-07-17	3520038	86968	Moderate return	1471842	6388627
2021-07-18	3607005	86967	Moderate return	1509502	6522305
2021-07-19	3693786	86781	Moderate return	1549339	6661584
2021-07-20	3780376	86590	Moderate return	1586178	6795179
2021-07-21	3866664	86288	Moderate return	1624596	6928571
2021-07-22	3952562	85898	Moderate return	1663791	7056798
2021-07-23	4037943	85381	Moderate return	1702679	7188230
2021-07-24	4122754	84811	Moderate return	1743430	7317474
2021-07-25	4206963	84209	Moderate return	1782489	7438698
2021-07-26	4290440	83477	Moderate return	1823023	7558590
2021-07-27	4373172	82732	Moderate return	1863008	7672909
2021-07-28	4455069	81897	Moderate return	1903239	7787317
2021-07-29	4536090	81021	Moderate return	1945767	7898467
2021-07-30	4616159	80069	Moderate return	1987489	8006853
2021-07-31	4695258	79099	Moderate return	2028032	8110248
2021-08-01	4773347	78089	Moderate return	2069761	8212601
2021-08-02	4850313	76966	Moderate return	2113362	8312409
2021-08-03	4926186	75873	Moderate return	2156862	8410399
2021-08-04	5000869	74683	Moderate return	2198574	8503160
2021-08-05	5074355	73486	Moderate return	2241512	8596417
2021-08-06	5146650	72295	Moderate return	2283892	8686390
2021-08-07	5217737	71087	Moderate return	2327649	8772207
2021-08-08	5287509	69772	Moderate return	2370335	8855123
2021-08-09	5356031	68522	Moderate return	2411845	8935013
2021-08-10	5423258	67227	Moderate return	2455554	9011933
2021-08-11	5489232	65974	Moderate return	2498812	9088403
2021-08-12	5553888	64656	Moderate return	2541338	9161186
2021-08-13	5617245	63357	Moderate return	2585289	9233939
2021-08-14	5679271	62026	Moderate return	2627522	9301247
2021-08-15	5739986	60715	Moderate return	2670329	9363618
2021-08-16	5799330	59344	Moderate return	2712275	9425644
2021-08-17	5857381	58051	Moderate return	2754844	9484389
2021-08-18	5914133	56752	Moderate return	2797385	9539953
2021-08-19	5969609	55476	Moderate return	2839881	9595063
2021-08-20	6023841	54232	Moderate return	2880196	9647603
2021-08-21	6076736	52895	Moderate return	2921292	9697831
2021-08-22	6128392	51656	Moderate return	2965256	9742062
