date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	445824	400893	493371	NA	Moderate return
2021-05-01	453708	399880	510909	7884	Moderate return
2021-05-02	461965	400157	529079	8257	Moderate return
2021-05-03	470630	400522	547875	8665	Moderate return
2021-05-04	479763	401481	567454	9133	Moderate return
2021-05-05	489372	402796	588515	9609	Moderate return
2021-05-06	499489	404262	609978	10117	Moderate return
2021-05-07	510134	406303	632787	10645	Moderate return
2021-05-08	521340	408230	656751	11206	Moderate return
2021-05-09	533201	410754	682389	11861	Moderate return
2021-05-10	545687	413533	710676	12486	Moderate return
2021-05-11	558882	416239	738857	13195	Moderate return
2021-05-12	572806	419109	770176	13924	Moderate return
2021-05-13	587497	422787	803492	14691	Moderate return
2021-05-14	602868	426127	838125	15371	Moderate return
2021-05-15	619129	429233	876569	16261	Moderate return
2021-05-16	636329	433206	916103	17200	Moderate return
2021-05-17	654455	436935	959824	18126	Moderate return
2021-05-18	673584	441622	1005356	19129	Moderate return
2021-05-19	693786	446057	1054210	20202	Moderate return
2021-05-20	715070	450421	1106979	21284	Moderate return
2021-05-21	737593	455120	1163965	22523	Moderate return
2021-05-22	761392	460256	1223045	23799	Moderate return
2021-05-23	786459	465183	1288748	25067	Moderate return
2021-05-24	812907	469925	1358821	26448	Moderate return
2021-05-25	840895	475456	1433232	27988	Moderate return
2021-05-26	870511	480773	1514492	29616	Moderate return
2021-05-27	901753	486666	1600428	31242	Moderate return
2021-05-28	934686	492965	1692825	32933	Moderate return
2021-05-29	969560	498723	1791245	34874	Moderate return
2021-05-30	1006391	504902	1895395	36831	Moderate return
2021-05-31	1045245	511160	2011333	38854	Moderate return
2021-06-01	1086360	518043	2133046	41115	Moderate return
2021-06-02	1129686	524538	2263578	43326	Moderate return
2021-06-03	1175406	530912	2403842	45720	Moderate return
2021-06-04	1223714	538452	2555115	48308	Moderate return
2021-06-05	1274739	545312	2715580	51025	Moderate return
2021-06-06	1328559	552964	2885187	53820	Moderate return
2021-06-07	1385386	561170	3070181	56827	Moderate return
2021-06-08	1445275	568863	3266524	59889	Moderate return
2021-06-09	1508420	576970	3477140	63145	Moderate return
2021-06-10	1574967	584108	3700146	66547	Moderate return
2021-06-11	1645073	592694	3940036	70106	Moderate return
2021-06-12	1718914	600726	4193020	73841	Moderate return
2021-06-13	1796542	609132	4461967	77628	Moderate return
2021-06-14	1878332	618153	4746649	81790	Moderate return
2021-06-15	1964252	627278	5052971	85920	Moderate return
2021-06-16	2054377	636862	5373125	90125	Moderate return
2021-06-17	2149061	645749	5708882	94684	Moderate return
2021-06-18	2248398	655298	6061547	99337	Moderate return
2021-06-19	2352538	665537	6434682	104140	Moderate return
2021-06-20	2461525	675732	6828618	108987	Moderate return
2021-06-21	2575609	685231	7243206	114084	Moderate return
2021-06-22	2694719	696124	7679174	119110	Moderate return
2021-06-23	2819144	707697	8128112	124425	Moderate return
2021-06-24	2948899	717765	8602721	129755	Moderate return
2021-06-25	3084058	727688	9097501	135159	Moderate return
2021-06-26	3224788	740058	9620050	140730	Moderate return
2021-06-27	3371121	751920	10151071	146333	Moderate return
2021-06-28	3523117	764085	10696273	151996	Moderate return
2021-06-29	3680656	775136	11265568	157539	Moderate return
2021-06-30	3844029	787724	11825326	163373	Moderate return
2021-07-01	4012909	799368	12440496	168880	Moderate return
2021-07-02	4187551	811844	13045346	174642	Moderate return
2021-07-03	4367737	823414	13683832	180186	Moderate return
2021-07-04	4553597	838163	14323937	185860	Moderate return
2021-07-05	4745061	850551	14977422	191464	Moderate return
2021-07-06	4941924	864128	15630303	196863	Moderate return
2021-07-07	5143875	876940	16301034	201951	Moderate return
2021-07-08	5351108	890057	16983566	207233	Moderate return
2021-07-09	5563386	904591	17658199	212278	Moderate return
2021-07-10	5780425	918146	18346552	217039	Moderate return
2021-07-11	6002290	933742	19056075	221865	Moderate return
2021-07-12	6228608	947381	19745201	226318	Moderate return
2021-07-13	6459309	962025	20437242	230701	Moderate return
2021-07-14	6694131	978231	21131261	234822	Moderate return
2021-07-15	6932825	994224	21825593	238694	Moderate return
2021-07-16	7175254	1008968	22512595	242429	Moderate return
2021-07-17	7421300	1025632	23205352	246046	Moderate return
2021-07-18	7670546	1039191	23879068	249246	Moderate return
2021-07-19	7922814	1057367	24559072	252268	Moderate return
2021-07-20	8177704	1073202	25250656	254890	Moderate return
2021-07-21	8435061	1090845	25917422	257357	Moderate return
2021-07-22	8694754	1108362	26565828	259693	Moderate return
2021-07-23	8956393	1124839	27194544	261639	Moderate return
2021-07-24	9219811	1143367	27808454	263418	Moderate return
2021-07-25	9484727	1160117	28419925	264916	Moderate return
2021-07-26	9750988	1179142	29046184	266261	Moderate return
2021-07-27	10018088	1196153	29633102	267100	Moderate return
2021-07-28	10285957	1215572	30225134	267869	Moderate return
2021-07-29	10554359	1233785	30775274	268402	Moderate return
2021-07-30	10822959	1253069	31333691	268600	Moderate return
2021-07-31	11091666	1272599	31884390	268707	Moderate return
2021-08-01	11360249	1291357	32401815	268583	Moderate return
2021-08-02	11628293	1310113	32912358	268044	Moderate return
2021-08-03	11895723	1331078	33403833	267430	Moderate return
2021-08-04	12162440	1350244	33902714	266717	Moderate return
2021-08-05	12428210	1369635	34358823	265770	Moderate return
2021-08-06	12692798	1392303	34832164	264588	Moderate return
2021-08-07	12955809	1413890	35281872	263011	Moderate return
2021-08-08	13217504	1434519	35720944	261695	Moderate return
2021-08-09	13477356	1454130	36136527	259852	Moderate return
2021-08-10	13735396	1477200	36535257	258040	Moderate return
2021-08-11	13991596	1498613	36916718	256200	Moderate return
2021-08-12	14245645	1519036	37313235	254049	Moderate return
2021-08-13	14497403	1542061	37686020	251758	Moderate return
2021-08-14	14746923	1564601	38026767	249520	Moderate return
2021-08-15	14993929	1586535	38366268	247006	Moderate return
2021-08-16	15238322	1609370	38703986	244393	Moderate return
2021-08-17	15480121	1633658	39019049	241799	Moderate return
2021-08-18	15719286	1653723	39321926	239165	Moderate return
2021-08-19	15955730	1680211	39639513	236444	Moderate return
2021-08-20	16189118	1706046	39923463	233388	Moderate return
2021-08-21	16419839	1727443	40212118	230721	Moderate return
2021-08-22	16647409	1748473	40469665	227570	Moderate return
2021-08-23	16871892	1774308	40737358	224483	Moderate return
2021-08-24	17093272	1799559	40966552	221380	Moderate return
2021-08-25	17311549	1822257	41199170	218277	Moderate return
2021-08-26	17526602	1849432	41426557	215053	Moderate return
