date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	439481	396894	484017	NA	Cautious return
2021-05-01	446394	396135	499890	6913	Cautious return
2021-05-02	453448	395623	515393	7054	Cautious return
2021-05-03	460630	395512	530970	7182	Cautious return
2021-05-04	467973	396213	546333	7343	Cautious return
2021-05-05	475493	396305	562830	7520	Cautious return
2021-05-06	483175	397058	578958	7682	Cautious return
2021-05-07	491027	398227	595350	7852	Cautious return
2021-05-08	499009	399183	612108	7982	Cautious return
2021-05-09	507210	400604	628659	8201	Cautious return
2021-05-10	515598	401957	646241	8388	Cautious return
2021-05-11	524160	403746	663974	8562	Cautious return
2021-05-12	532917	405049	682407	8757	Cautious return
2021-05-13	541838	406864	700924	8921	Cautious return
2021-05-14	550984	408940	719894	9146	Cautious return
2021-05-15	560297	410761	738888	9313	Cautious return
2021-05-16	569892	412945	759348	9595	Cautious return
2021-05-17	579668	415515	779258	9776	Cautious return
2021-05-18	589657	417823	800352	9989	Cautious return
2021-05-19	599847	419843	821864	10190	Cautious return
2021-05-20	610296	422231	843738	10449	Cautious return
2021-05-21	621040	424812	865889	10744	Cautious return
2021-05-22	632003	427417	890581	10963	Cautious return
2021-05-23	643181	429394	914244	11178	Cautious return
2021-05-24	654594	432735	939049	11413	Cautious return
2021-05-25	666330	435687	964640	11736	Cautious return
2021-05-26	678322	438688	990960	11992	Cautious return
2021-05-27	690666	441433	1018410	12344	Cautious return
2021-05-28	703270	445122	1046140	12604	Cautious return
2021-05-29	716179	448424	1074356	12909	Cautious return
2021-05-30	729416	451499	1105069	13237	Cautious return
2021-05-31	742947	454690	1135373	13531	Cautious return
2021-06-01	756850	458573	1167698	13903	Cautious return
2021-06-02	771092	462622	1200754	14242	Cautious return
2021-06-03	785672	465743	1234742	14580	Cautious return
2021-06-04	800601	469557	1269503	14929	Cautious return
2021-06-05	815839	473678	1306408	15238	Cautious return
2021-06-06	831548	477012	1344175	15709	Cautious return
2021-06-07	847557	481413	1383025	16009	Cautious return
2021-06-08	863970	484969	1424426	16413	Cautious return
2021-06-09	880832	489713	1467348	16862	Cautious return
2021-06-10	898091	493836	1510316	17259	Cautious return
2021-06-11	915702	497362	1555851	17611	Cautious return
2021-06-12	933897	502408	1602531	18195	Cautious return
2021-06-13	952467	506323	1652072	18570	Cautious return
2021-06-14	971524	510942	1702321	19057	Cautious return
2021-06-15	991022	515440	1755850	19498	Cautious return
2021-06-16	1011025	520528	1810373	20003	Cautious return
2021-06-17	1031500	524443	1866929	20475	Cautious return
2021-06-18	1052515	529244	1925850	21015	Cautious return
2021-06-19	1074117	533840	1988071	21602	Cautious return
2021-06-20	1096183	538957	2050675	22066	Cautious return
2021-06-21	1118859	543433	2115989	22676	Cautious return
2021-06-22	1142116	548543	2185934	23257	Cautious return
2021-06-23	1165885	553521	2253833	23769	Cautious return
2021-06-24	1190301	558433	2327686	24416	Cautious return
2021-06-25	1215314	563745	2401855	25013	Cautious return
2021-06-26	1240965	568114	2480816	25651	Cautious return
2021-06-27	1267270	573459	2560783	26305	Cautious return
2021-06-28	1294240	578017	2642971	26970	Cautious return
2021-06-29	1321855	583864	2731941	27615	Cautious return
2021-06-30	1350116	588787	2820465	28261	Cautious return
2021-07-01	1379144	593697	2915728	29028	Cautious return
2021-07-02	1408913	599088	3009767	29769	Cautious return
2021-07-03	1439378	604676	3106096	30465	Cautious return
2021-07-04	1470473	609274	3208914	31095	Cautious return
2021-07-05	1502436	614519	3313448	31963	Cautious return
2021-07-06	1535211	619230	3425676	32775	Cautious return
2021-07-07	1568727	624846	3536697	33516	Cautious return
2021-07-08	1603055	629711	3653344	34328	Cautious return
2021-07-09	1638219	635851	3774534	35164	Cautious return
2021-07-10	1674168	640654	3896958	35949	Cautious return
2021-07-11	1710920	646064	4023932	36752	Cautious return
2021-07-12	1748632	651002	4156408	37712	Cautious return
2021-07-13	1787195	656071	4292473	38563	Cautious return
2021-07-14	1826678	661767	4433031	39483	Cautious return
2021-07-15	1867051	666924	4576023	40373	Cautious return
2021-07-16	1908360	672371	4726690	41309	Cautious return
2021-07-17	1950528	677547	4877069	42168	Cautious return
2021-07-18	1993678	682633	5033732	43150	Cautious return
2021-07-19	2037718	688177	5193128	44040	Cautious return
2021-07-20	2082685	693170	5355494	44967	Cautious return
2021-07-21	2128689	698340	5526266	46004	Cautious return
2021-07-22	2175728	703128	5700410	47039	Cautious return
2021-07-23	2223706	708503	5873539	47978	Cautious return
2021-07-24	2272662	714007	6057565	48956	Cautious return
2021-07-25	2322662	719374	6244381	50000	Cautious return
2021-07-26	2373659	723934	6437646	50997	Cautious return
2021-07-27	2425692	728348	6636234	52033	Cautious return
2021-07-28	2478704	733849	6830723	53012	Cautious return
2021-07-29	2532727	738113	7032202	54023	Cautious return
2021-07-30	2587753	743338	7243749	55026	Cautious return
2021-07-31	2643831	748176	7459515	56078	Cautious return
2021-08-01	2700949	752931	7682214	57118	Cautious return
