date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	236734	205497	269886	NA	No intervention
2021-05-01	246146	208048	287129	9412	No intervention
2021-05-02	256332	211026	305876	10186	No intervention
2021-05-03	267376	214805	325989	11044	No intervention
2021-05-04	279321	218838	347794	11945	No intervention
2021-05-05	292314	223350	371957	12993	No intervention
2021-05-06	306378	228421	398413	14064	No intervention
2021-05-07	321629	233629	427589	15251	No intervention
2021-05-08	338153	239276	460188	16524	No intervention
2021-05-09	356072	245157	495738	17919	No intervention
2021-05-10	375505	251849	534833	19433	No intervention
2021-05-11	396571	258425	578936	21066	No intervention
2021-05-12	419433	265872	626887	22862	No intervention
2021-05-13	444221	273562	680192	24788	No intervention
2021-05-14	471082	281334	738727	26861	No intervention
2021-05-15	500205	289602	803361	29123	No intervention
2021-05-16	531795	298654	875551	31590	No intervention
2021-05-17	566073	307344	954986	34278	No intervention
2021-05-18	603230	317444	1043767	37157	No intervention
2021-05-19	643503	327643	1141143	40273	No intervention
2021-05-20	687130	338742	1246836	43627	No intervention
2021-05-21	734402	349571	1364195	47272	No intervention
2021-05-22	785622	360919	1494496	51220	No intervention
2021-05-23	841077	373344	1638168	55455	No intervention
2021-05-24	901147	386325	1794022	60070	No intervention
2021-05-25	966121	399616	1967504	64974	No intervention
2021-05-26	1036383	412853	2158051	70262	No intervention
2021-05-27	1112263	427823	2363430	75880	No intervention
2021-05-28	1194188	443803	2589455	81925	No intervention
2021-05-29	1282616	459906	2835856	88428	No intervention
2021-05-30	1377915	476315	3105345	95299	No intervention
2021-05-31	1480546	494509	3397581	102631	No intervention
2021-06-01	1590851	512461	3710683	110305	No intervention
2021-06-02	1709405	531899	4054653	118554	No intervention
2021-06-03	1836568	550831	4425428	127163	No intervention
2021-06-04	1972847	573010	4823530	136279	No intervention
2021-06-05	2118588	594890	5253765	145741	No intervention
2021-06-06	2274154	617050	5704771	155566	No intervention
2021-06-07	2440029	641571	6190793	165875	No intervention
2021-06-08	2616571	665013	6701455	176542	No intervention
2021-06-09	2804016	691191	7247147	187445	No intervention
2021-06-10	3002707	718563	7818687	198691	No intervention
2021-06-11	3212826	747072	8417537	210119	No intervention
2021-06-12	3434487	777955	9048635	221661	No intervention
2021-06-13	3667896	807171	9705884	233409	No intervention
2021-06-14	3913067	839812	10378133	245171	No intervention
2021-06-15	4169948	872707	11072181	256881	No intervention
2021-06-16	4438334	907806	11789742	268386	No intervention
2021-06-17	4718221	945082	12520013	279887	No intervention
2021-06-18	5009316	980905	13271534	291095	No intervention
2021-06-19	5311282	1022952	14047524	301966	No intervention
2021-06-20	5623694	1064996	14823640	312412	No intervention
2021-06-21	5946267	1107936	15599053	322573	No intervention
2021-06-22	6278370	1150564	16374098	332103	No intervention
2021-06-23	6619295	1196768	17152427	340925	No intervention
2021-06-24	6968682	1245316	17934616	349387	No intervention
2021-06-25	7325739	1294525	18712867	357057	No intervention
2021-06-26	7689687	1347213	19494899	363948	No intervention
2021-06-27	8060020	1401915	20274677	370333	No intervention
2021-06-28	8435920	1454711	21019821	375900	No intervention
2021-06-29	8816364	1515581	21762553	380444	No intervention
2021-06-30	9200983	1577227	22512055	384619	No intervention
2021-07-01	9588650	1639557	23255045	387667	No intervention
2021-07-02	9978844	1705659	23948625	390194	No intervention
2021-07-03	10370565	1772727	24658440	391721	No intervention
2021-07-04	10763125	1846856	25323864	392560	No intervention
2021-07-05	11155921	1917435	25998314	392796	No intervention
2021-07-06	11547985	1991878	26623791	392064	No intervention
2021-07-07	11938942	2069461	27233570	390957	No intervention
2021-07-08	12328094	2151336	27815518	389152	No intervention
2021-07-09	12714486	2235904	28376680	386392	No intervention
2021-07-10	13097715	2323052	28930531	383229	No intervention
2021-07-11	13477567	2411237	29451764	379852	No intervention
2021-07-12	13853171	2504437	29980758	375604	No intervention
2021-07-13	14224104	2594779	30468664	370933	No intervention
2021-07-14	14590124	2691667	30952940	366020	No intervention
2021-07-15	14950828	2789099	31400283	360704	No intervention
2021-07-16	15305648	2884193	31825260	354820	No intervention
2021-07-17	15654524	2982772	32243256	348876	No intervention
2021-07-18	15996941	3076196	32643464	342417	No intervention
2021-07-19	16332852	3172455	33013685	335911	No intervention
2021-07-20	16661995	3263227	33360737	329143	No intervention
2021-07-21	16984358	3352504	33710579	322363	No intervention
2021-07-22	17299643	3440781	34029059	315285	No intervention
2021-07-23	17607637	3520339	34340816	307994	No intervention
2021-07-24	17908673	3602526	34612715	301036	No intervention
2021-07-25	18202177	3682097	34890821	293504	No intervention
2021-07-26	18488352	3762003	35147669	286175	No intervention
2021-07-27	18767126	3836627	35407480	278774	No intervention
2021-07-28	19038587	3911388	35650529	271461	No intervention
2021-07-29	19302880	3979056	35873789	264293	No intervention
2021-07-30	19559915	4054112	36081549	257035	No intervention
2021-07-31	19809935	4118931	36262538	250020	No intervention
2021-08-01	20052760	4195446	36448101	242825	No intervention
2021-08-02	20288466	4276080	36609109	235706	No intervention
2021-08-03	20517415	4344850	36765815	228949	No intervention
2021-08-04	20739464	4423174	36925935	222049	No intervention
2021-08-05	20954905	4506850	37062618	215441	No intervention
2021-08-06	21163852	4595340	37184500	208947	No intervention
2021-08-07	21366295	4680856	37324536	202443	No intervention
2021-08-08	21562516	4774783	37427229	196221	No intervention
2021-08-09	21752498	4871692	37534887	189982	No intervention
2021-08-10	21936403	4973901	37640579	183905	No intervention
2021-08-11	22114499	5086520	37728992	178096	No intervention
2021-08-12	22286783	5184446	37818800	172284	No intervention
2021-08-13	22453554	5304372	37895528	166771	No intervention
2021-08-14	22614759	5412388	37966387	161205	No intervention
2021-08-15	22770885	5546554	38042528	156126	No intervention
2021-08-16	22921701	5663597	38107911	150816	No intervention
2021-08-17	23067571	5810162	38168879	145870	No intervention
2021-08-18	23208618	5941363	38214450	141047	No intervention
2021-08-19	23344973	6081426	38255810	136355	No intervention
2021-08-20	23476843	6215378	38291507	131870	No intervention
2021-08-21	23604189	6373993	38332101	127346	No intervention
2021-08-22	23727087	6514797	38368945	122898	No intervention
2021-08-23	23846026	6689222	38389537	118939	No intervention
2021-08-24	23960915	6837980	38420521	114889	No intervention
2021-08-25	24071770	7009487	38443341	110855	No intervention
2021-08-26	24178928	7170953	38456527	107158	No intervention
2021-08-27	24282324	7346804	38463413	103396	No intervention
2021-08-28	24382162	7516409	38471260	99838	No intervention
2021-08-29	24478522	7704727	38469856	96360	No intervention
2021-08-30	24571718	7878979	38469799	93196	No intervention
2021-08-31	24661523	8054193	38452555	89805	No intervention
2021-09-01	24748358	8231076	38442914	86835	No intervention
2021-09-02	24832293	8433317	38436241	83935	No intervention
2021-09-03	24913244	8620476	38425481	80951	No intervention
2021-09-04	24991466	8808000	38408923	78222	No intervention
2021-09-05	25067013	8999797	38390672	75547	No intervention
2021-09-06	25139893	9201348	38369821	72880	No intervention
2021-09-07	25210150	9397382	38339666	70257	No intervention
2021-09-08	25278152	9583800	38305574	68002	No intervention
2021-09-09	25343795	9782169	38281613	65643	No intervention
2021-09-10	25407099	9973571	38260363	63304	No intervention
2021-09-11	25468358	10167130	38222423	61259	No intervention
2021-09-12	25527493	10377579	38187266	59135	No intervention
2021-09-13	25584565	10577949	38152169	57072	No intervention
2021-09-14	25639778	10765577	38107287	55213	No intervention
2021-09-15	25693057	10975433	38053412	53279	No intervention
2021-09-16	25744386	11176699	38026122	51329	No intervention
2021-09-17	25794056	11393378	37974014	49670	No intervention
2021-09-18	25841983	11597672	37933380	47927	No intervention
2021-09-19	25888413	11799659	37898369	46430	No intervention
2021-09-20	25933246	11993253	37850664	44833	No intervention
2021-09-21	25976588	12209535	37810920	43342	No intervention
2021-09-22	26018423	12393353	37760088	41835	No intervention
2021-09-23	26058733	12585121	37707511	40310	No intervention
2021-09-24	26097633	12778553	37656959	38900	No intervention
2021-09-25	26135380	12968668	37608880	37747	No intervention
2021-09-26	26171923	13153249	37553346	36543	No intervention
2021-09-27	26207103	13328644	37494870	35180	No intervention
2021-09-28	26241058	13522370	37448613	33955	No intervention
2021-09-29	26273883	13702265	37398831	32825	No intervention
2021-09-30	26305599	13878628	37345347	31716	No intervention
2021-10-01	26336221	14045783	37291041	30622	No intervention
