date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	370291	336116	405762	NA	Cautious return
2021-05-01	373845	333376	416208	3554	Cautious return
2021-05-02	377361	331581	425977	3516	Cautious return
2021-05-03	380796	329746	435196	3435	Cautious return
2021-05-04	384215	328466	444379	3419	Cautious return
2021-05-05	387585	327019	453210	3370	Cautious return
2021-05-06	390932	325724	461998	3347	Cautious return
2021-05-07	394230	324645	470180	3298	Cautious return
2021-05-08	397489	323839	478839	3259	Cautious return
2021-05-09	400725	322944	486740	3236	Cautious return
2021-05-10	403914	322096	495012	3189	Cautious return
2021-05-11	407096	321208	503153	3182	Cautious return
2021-05-12	410251	320628	510824	3155	Cautious return
2021-05-13	413382	320192	518647	3131	Cautious return
2021-05-14	416497	319564	526008	3115	Cautious return
2021-05-15	419548	319283	533609	3051	Cautious return
2021-05-16	422617	318900	540866	3069	Cautious return
2021-05-17	425643	318864	548319	3026	Cautious return
2021-05-18	428642	318290	555688	2999	Cautious return
2021-05-19	431591	318419	562884	2949	Cautious return
2021-05-20	434507	317998	570050	2916	Cautious return
2021-05-21	437430	317926	577050	2923	Cautious return
2021-05-22	440274	318037	583979	2844	Cautious return
2021-05-23	443155	317882	590979	2881	Cautious return
2021-05-24	446014	318159	597676	2859	Cautious return
2021-05-25	448861	318059	604787	2847	Cautious return
2021-05-26	451679	318309	611732	2818	Cautious return
2021-05-27	454479	318740	617928	2800	Cautious return
2021-05-28	457233	318575	624356	2754	Cautious return
2021-05-29	459991	319116	631620	2758	Cautious return
2021-05-30	462767	319222	638199	2776	Cautious return
2021-05-31	465511	319633	645271	2744	Cautious return
2021-06-01	468236	320119	652156	2725	Cautious return
2021-06-02	470882	319711	658366	2646	Cautious return
2021-06-03	473592	320431	665238	2710	Cautious return
2021-06-04	476274	320652	671731	2682	Cautious return
2021-06-05	478934	320962	679030	2660	Cautious return
2021-06-06	481579	321657	685753	2645	Cautious return
2021-06-07	484147	321738	691677	2568	Cautious return
2021-06-08	486744	321903	698154	2597	Cautious return
2021-06-09	489319	322223	705650	2575	Cautious return
2021-06-10	491900	322551	711586	2581	Cautious return
2021-06-11	494440	323070	718657	2540	Cautious return
2021-06-12	496972	323463	725803	2532	Cautious return
2021-06-13	499538	323624	732276	2566	Cautious return
2021-06-14	502079	324298	738857	2541	Cautious return
2021-06-15	504626	325135	745463	2547	Cautious return
2021-06-16	507120	325499	752355	2494	Cautious return
2021-06-17	509615	325970	759271	2495	Cautious return
2021-06-18	512080	326388	765804	2465	Cautious return
2021-06-19	514534	326288	772758	2454	Cautious return
2021-06-20	516971	327042	779333	2437	Cautious return
2021-06-21	519448	326695	786602	2477	Cautious return
2021-06-22	521902	327586	793476	2454	Cautious return
2021-06-23	524358	327563	800625	2456	Cautious return
2021-06-24	526799	328090	807567	2441	Cautious return
2021-06-25	529238	328418	814099	2439	Cautious return
2021-06-26	531673	329192	821715	2435	Cautious return
2021-06-27	534073	329282	828648	2400	Cautious return
2021-06-28	536501	329824	835954	2428	Cautious return
2021-06-29	538922	329972	842517	2421	Cautious return
2021-06-30	541343	330250	850774	2421	Cautious return
2021-07-01	543730	330506	857255	2387	Cautious return
2021-07-02	546143	331040	865126	2413	Cautious return
2021-07-03	548528	331487	872420	2385	Cautious return
2021-07-04	550963	331926	880152	2435	Cautious return
2021-07-05	553366	332337	888153	2403	Cautious return
2021-07-06	555778	332653	895169	2412	Cautious return
2021-07-07	558149	332865	902978	2371	Cautious return
2021-07-08	560527	333072	910414	2378	Cautious return
2021-07-09	562921	333347	918585	2394	Cautious return
2021-07-10	565316	333358	926496	2395	Cautious return
2021-07-11	567689	334013	935211	2373	Cautious return
2021-07-12	570010	334071	942298	2321	Cautious return
2021-07-13	572382	334544	951318	2372	Cautious return
2021-07-14	574766	334728	959417	2384	Cautious return
2021-07-15	577173	335114	968048	2407	Cautious return
2021-07-16	579513	335349	975857	2340	Cautious return
