date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1528012	1419760	1639982	NA	No intervention
2021-05-01	1581786	1448597	1721237	53774	No intervention
2021-05-02	1640353	1481589	1808683	58567	No intervention
2021-05-03	1704116	1517718	1904423	63763	No intervention
2021-05-04	1773534	1557295	2009927	69418	No intervention
2021-05-05	1848948	1599888	2123926	75414	No intervention
2021-05-06	1930922	1646529	2250586	81974	No intervention
2021-05-07	2020107	1696938	2388297	89185	No intervention
2021-05-08	2117113	1750234	2541619	97006	No intervention
2021-05-09	2222224	1808373	2708587	105111	No intervention
2021-05-10	2336555	1871319	2891716	114331	No intervention
2021-05-11	2460725	1938335	3093318	124170	No intervention
2021-05-12	2595388	2008413	3315379	134663	No intervention
2021-05-13	2741314	2085551	3556969	145926	No intervention
2021-05-14	2899653	2166429	3820904	158339	No intervention
2021-05-15	3071311	2253293	4109984	171658	No intervention
2021-05-16	3257010	2345569	4426703	185699	No intervention
2021-05-17	3457918	2443397	4773195	200908	No intervention
2021-05-18	3675038	2547498	5151269	217120	No intervention
2021-05-19	3909601	2660812	5562470	234563	No intervention
2021-05-20	4162805	2779943	6010886	253204	No intervention
2021-05-21	4435717	2903759	6494782	272912	No intervention
2021-05-22	4729569	3040839	7018967	293852	No intervention
2021-05-23	5045530	3183960	7590638	315961	No intervention
2021-05-24	5385095	3335953	8203431	339565	No intervention
2021-05-25	5749296	3497631	8865861	364201	No intervention
2021-05-26	6139319	3667044	9576821	390023	No intervention
2021-05-27	6556364	3850484	10344122	417045	No intervention
2021-05-28	7001517	4044171	11156446	445153	No intervention
2021-05-29	7475856	4246060	12025093	474339	No intervention
2021-05-30	7980332	4463444	12959767	504476	No intervention
2021-05-31	8515593	4688803	13930163	535261	No intervention
2021-06-01	9082477	4929875	14967871	566884	No intervention
2021-06-02	9681231	5186333	16056923	598754	No intervention
2021-06-03	10312281	5450185	17192602	631050	No intervention
2021-06-04	10975581	5732591	18393471	663300	No intervention
2021-06-05	11671239	6027618	19638153	695658	No intervention
2021-06-06	12398762	6332873	20931879	727523	No intervention
2021-06-07	13157458	6659587	22267077	758696	No intervention
2021-06-08	13946243	7003339	23640390	788785	No intervention
2021-06-09	14763789	7357929	25053289	817546	No intervention
2021-06-10	15608764	7726183	26481469	844975	No intervention
2021-06-11	16479531	8114449	27953258	870767	No intervention
2021-06-12	17374211	8509383	29439195	894680	No intervention
2021-06-13	18290613	8928525	30947516	916402	No intervention
2021-06-14	19225993	9365480	32472994	935380	No intervention
2021-06-15	20178033	9811550	34010438	952040	No intervention
2021-06-16	21143491	10267398	35540287	965458	No intervention
2021-06-17	22120489	10739268	37048231	976998	No intervention
2021-06-18	23105624	11222428	38561950	985135	No intervention
2021-06-19	24096101	11716128	40067520	990477	No intervention
2021-06-20	25088646	12219079	41571916	992545	No intervention
2021-06-21	26080948	12722145	43052121	992302	No intervention
2021-06-22	27069664	13227079	44507248	988716	No intervention
2021-06-23	28052575	13728294	45930863	982911	No intervention
2021-06-24	29026799	14228605	47355931	974224	No intervention
2021-06-25	29990260	14710860	48713216	963461	No intervention
2021-06-26	30940389	15201941	50048801	950129	No intervention
2021-06-27	31874947	15684346	51340281	934558	No intervention
2021-06-28	32792521	16135154	52604562	917574	No intervention
2021-06-29	33691186	16600452	53822947	898665	No intervention
2021-06-30	34569381	17039575	55001803	878195	No intervention
2021-07-01	35425856	17450755	56151897	856475	No intervention
2021-07-02	36260207	17849013	57255629	834351	No intervention
2021-07-03	37070873	18246577	58313549	810666	No intervention
2021-07-04	37857445	18624997	59332999	786572	No intervention
2021-07-05	38619076	18997427	60308311	761631	No intervention
2021-07-06	39355654	19346589	61248803	736578	No intervention
2021-07-07	40066797	19707017	62132350	711143	No intervention
2021-07-08	40753084	20068322	62979253	686287	No intervention
2021-07-09	41414241	20404378	63801395	661157	No intervention
2021-07-10	42050145	20739220	64563040	635904	No intervention
2021-07-11	42661259	21069794	65291333	611114	No intervention
2021-07-12	43248089	21410634	65985694	586830	No intervention
2021-07-13	43810823	21736746	66621482	562734	No intervention
2021-07-14	44350321	22078983	67232946	539498	No intervention
2021-07-15	44867364	22426257	67799684	517043	No intervention
2021-07-16	45362066	22776544	68338182	494702	No intervention
2021-07-17	45835059	23132672	68821788	472993	No intervention
2021-07-18	46287149	23499411	69285718	452090	No intervention
2021-07-19	46719297	23867707	69718117	432148	No intervention
2021-07-20	47131953	24241845	70128191	412656	No intervention
2021-07-21	47525665	24614022	70502681	393712	No intervention
2021-07-22	47901193	24993230	70834281	375528	No intervention
2021-07-23	48259712	25384800	71132844	358519	No intervention
2021-07-24	48601797	25786663	71406500	342085	No intervention
2021-07-25	48927629	26184154	71646828	325832	No intervention
2021-07-26	49238201	26578691	71860291	310572	No intervention
2021-07-27	49534177	26980130	72048530	295976	No intervention
2021-07-28	49816248	27401187	72214898	282071	No intervention
2021-07-29	50085160	27802236	72386672	268912	No intervention
2021-07-30	50341168	28242449	72522743	256008	No intervention
2021-07-31	50585200	28664446	72627792	244032	No intervention
2021-08-01	50817503	29077503	72717457	232303	No intervention
2021-08-02	51039020	29502165	72793556	221517	No intervention
2021-08-03	51250109	29932048	72833534	211089	No intervention
2021-08-04	51451062	30352043	72874346	200953	No intervention
2021-08-05	51642639	30772943	72888273	191577	No intervention
2021-08-06	51825271	31199923	72884035	182632	No intervention
2021-08-07	51999228	31642833	72896545	173957	No intervention
2021-08-08	52165191	32074755	72877006	165963	No intervention
2021-08-09	52323349	32509475	72857112	158158	No intervention
2021-08-10	52474127	32930730	72810700	150778	No intervention
2021-08-11	52618029	33344369	72769568	143902	No intervention
2021-08-12	52755297	33779745	72710696	137268	No intervention
2021-08-13	52885760	34193972	72637103	130463	No intervention
2021-08-14	53010420	34589571	72542003	124660	No intervention
2021-08-15	53129489	35015323	72442955	119069	No intervention
2021-08-16	53242907	35423444	72351065	113418	No intervention
2021-08-17	53351334	35827430	72233781	108427	No intervention
2021-08-18	53454868	36229399	72107364	103534	No intervention
