date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1153215	1101269	1206109	NA	Normal (pre-intervention)
2021-05-01	1184365	1119869	1250257	31150	Normal (pre-intervention)
2021-05-02	1217290	1139493	1296611	32925	Normal (pre-intervention)
2021-05-03	1251988	1161545	1344499	34698	Normal (pre-intervention)
2021-05-04	1288577	1184782	1395565	36589	Normal (pre-intervention)
2021-05-05	1327124	1208677	1449186	38547	Normal (pre-intervention)
2021-05-06	1367615	1234632	1505841	40491	Normal (pre-intervention)
2021-05-07	1410253	1261720	1565827	42638	Normal (pre-intervention)
2021-05-08	1455031	1290082	1629509	44778	Normal (pre-intervention)
2021-05-09	1501978	1319487	1696163	46947	Normal (pre-intervention)
2021-05-10	1551227	1349762	1767288	49249	Normal (pre-intervention)
2021-05-11	1602800	1382259	1841754	51573	Normal (pre-intervention)
2021-05-12	1656754	1415208	1920239	53954	Normal (pre-intervention)
2021-05-13	1713124	1449819	2002856	56370	Normal (pre-intervention)
2021-05-14	1771933	1484617	2089853	58809	Normal (pre-intervention)
2021-05-15	1833176	1521871	2181084	61243	Normal (pre-intervention)
2021-05-16	1896978	1559342	2276475	63802	Normal (pre-intervention)
2021-05-17	1963320	1599851	2376775	66342	Normal (pre-intervention)
2021-05-18	2032116	1639879	2481296	68796	Normal (pre-intervention)
2021-05-19	2103429	1681771	2589179	71313	Normal (pre-intervention)
2021-05-20	2177154	1724688	2702779	73725	Normal (pre-intervention)
2021-05-21	2253357	1768812	2819625	76203	Normal (pre-intervention)
2021-05-22	2331961	1813994	2940770	78604	Normal (pre-intervention)
2021-05-23	2412829	1859521	3065635	80868	Normal (pre-intervention)
2021-05-24	2495920	1908600	3194763	83091	Normal (pre-intervention)
2021-05-25	2581136	1955911	3327158	85216	Normal (pre-intervention)
2021-05-26	2668566	2005761	3462857	87430	Normal (pre-intervention)
2021-05-27	2757877	2056627	3601166	89311	Normal (pre-intervention)
2021-05-28	2848996	2107606	3742398	91119	Normal (pre-intervention)
2021-05-29	2941850	2159866	3885744	92854	Normal (pre-intervention)
2021-05-30	3036210	2214150	4033246	94360	Normal (pre-intervention)
2021-05-31	3131962	2268799	4180867	95752	Normal (pre-intervention)
2021-06-01	3228813	2323664	4330173	96851	Normal (pre-intervention)
2021-06-02	3326693	2378531	4481055	97880	Normal (pre-intervention)
2021-06-03	3425411	2435698	4632888	98718	Normal (pre-intervention)
2021-06-04	3524708	2492676	4781117	99297	Normal (pre-intervention)
2021-06-05	3624473	2548803	4931129	99765	Normal (pre-intervention)
2021-06-06	3724480	2607691	5079387	100007	Normal (pre-intervention)
2021-06-07	3824741	2665484	5228391	100261	Normal (pre-intervention)
2021-06-08	3924813	2723967	5375651	100072	Normal (pre-intervention)
2021-06-09	4024572	2783420	5522730	99759	Normal (pre-intervention)
2021-06-10	4123847	2844619	5668429	99275	Normal (pre-intervention)
2021-06-11	4222473	2902298	5811251	98626	Normal (pre-intervention)
2021-06-12	4320268	2960951	5950299	97795	Normal (pre-intervention)
2021-06-13	4417065	3020258	6087181	96797	Normal (pre-intervention)
2021-06-14	4512713	3077561	6221428	95648	Normal (pre-intervention)
2021-06-15	4607201	3137751	6355258	94488	Normal (pre-intervention)
2021-06-16	4700245	3196979	6482719	93044	Normal (pre-intervention)
2021-06-17	4791826	3257142	6607345	91581	Normal (pre-intervention)
2021-06-18	4881712	3314377	6729169	89886	Normal (pre-intervention)
2021-06-19	4969841	3372409	6845683	88129	Normal (pre-intervention)
2021-06-20	5056192	3428038	6960602	86351	Normal (pre-intervention)
2021-06-21	5140599	3484942	7072246	84407	Normal (pre-intervention)
2021-06-22	5222978	3539507	7176630	82379	Normal (pre-intervention)
2021-06-23	5303439	3595405	7281156	80461	Normal (pre-intervention)
2021-06-24	5381829	3648616	7378727	78390	Normal (pre-intervention)
2021-06-25	5458090	3704950	7475280	76261	Normal (pre-intervention)
2021-06-26	5532199	3757192	7569566	74109	Normal (pre-intervention)
2021-06-27	5604194	3809581	7659070	71995	Normal (pre-intervention)
2021-06-28	5674082	3862516	7742243	69888	Normal (pre-intervention)
2021-06-29	5741832	3913357	7827780	67750	Normal (pre-intervention)
2021-06-30	5807404	3962485	7904683	65572	Normal (pre-intervention)
2021-07-01	5870747	4012094	7981516	63343	Normal (pre-intervention)
2021-07-02	5932041	4060277	8052539	61294	Normal (pre-intervention)
2021-07-03	5991194	4109533	8121117	59153	Normal (pre-intervention)
2021-07-04	6048263	4154937	8186037	57069	Normal (pre-intervention)
