date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	489271	449879	530128	NA	Moderate return
2021-05-01	501196	453555	551086	11925	Moderate return
2021-05-02	513491	457408	572619	12295	Moderate return
2021-05-03	526265	462084	594837	12774	Moderate return
2021-05-04	539465	466958	617397	13200	Moderate return
2021-05-05	553173	471735	641342	13708	Moderate return
2021-05-06	567368	477623	665625	14195	Moderate return
2021-05-07	582083	483333	691028	14715	Moderate return
2021-05-08	597320	489381	717487	15237	Moderate return
2021-05-09	613091	495445	745013	15771	Moderate return
2021-05-10	629490	501761	773477	16399	Moderate return
2021-05-11	646445	508450	802890	16955	Moderate return
2021-05-12	664014	515849	834000	17569	Moderate return
2021-05-13	682277	522933	865524	18263	Moderate return
2021-05-14	701152	530641	898801	18875	Moderate return
2021-05-15	720714	538548	933852	19562	Moderate return
2021-05-16	741009	546348	969992	20295	Moderate return
2021-05-17	762068	554616	1007942	21059	Moderate return
2021-05-18	783860	563479	1046403	21792	Moderate return
2021-05-19	806397	572265	1087075	22537	Moderate return
2021-05-20	829812	581319	1130061	23415	Moderate return
2021-05-21	854083	591175	1174313	24271	Moderate return
2021-05-22	879163	600349	1220784	25080	Moderate return
2021-05-23	905167	610698	1268803	26004	Moderate return
2021-05-24	932057	620748	1319723	26890	Moderate return
2021-05-25	959944	631413	1372874	27887	Moderate return
2021-05-26	988843	642201	1427669	28899	Moderate return
2021-05-27	1018741	653288	1485486	29898	Moderate return
2021-05-28	1049715	665383	1545289	30974	Moderate return
2021-05-29	1081755	677689	1607326	32040	Moderate return
2021-05-30	1114904	690119	1673185	33149	Moderate return
2021-05-31	1149259	702806	1741809	34355	Moderate return
2021-06-01	1184766	715754	1813554	35507	Moderate return
2021-06-02	1221495	729285	1888094	36729	Moderate return
2021-06-03	1259524	743036	1965649	38029	Moderate return
2021-06-04	1298824	757482	2046465	39300	Moderate return
2021-06-05	1339439	771648	2130884	40615	Moderate return
2021-06-06	1381496	786868	2218610	42057	Moderate return
2021-06-07	1424939	801628	2310790	43443	Moderate return
2021-06-08	1469862	817692	2406075	44923	Moderate return
2021-06-09	1516188	833374	2506348	46326	Moderate return
2021-06-10	1564027	850179	2611772	47839	Moderate return
2021-06-11	1613384	867104	2718002	49357	Moderate return
2021-06-12	1664346	884251	2831347	50962	Moderate return
2021-06-13	1716977	902657	2947657	52631	Moderate return
2021-06-14	1771232	921543	3070909	54255	Moderate return
2021-06-15	1827083	939155	3194589	55851	Moderate return
2021-06-16	1884753	958591	3323864	57670	Moderate return
2021-06-17	1944086	976832	3458925	59333	Moderate return
2021-06-18	2005203	996295	3597229	61117	Moderate return
2021-06-19	2068130	1015280	3742198	62927	Moderate return
2021-06-20	2132889	1036401	3893586	64759	Moderate return
2021-06-21	2199504	1056559	4048459	66615	Moderate return
2021-06-22	2267902	1077148	4210507	68398	Moderate return
2021-06-23	2338264	1097931	4374782	70362	Moderate return
2021-06-24	2410549	1120764	4545600	72285	Moderate return
2021-06-25	2484708	1142899	4726793	74159	Moderate return
2021-06-26	2560713	1164742	4907779	76005	Moderate return
2021-06-27	2638696	1188399	5093764	77983	Moderate return
2021-06-28	2718615	1210799	5287827	79919	Moderate return
2021-06-29	2800494	1235105	5482100	81879	Moderate return
2021-06-30	2884342	1259428	5685567	83848	Moderate return
2021-07-01	2970089	1283368	5892754	85747	Moderate return
2021-07-02	3057682	1307761	6104907	87593	Moderate return
2021-07-03	3147231	1333459	6322386	89549	Moderate return
2021-07-04	3238614	1359887	6543969	91383	Moderate return
2021-07-05	3331868	1386674	6765681	93254	Moderate return
2021-07-06	3426942	1412850	6990213	95074	Moderate return
2021-07-07	3523869	1439544	7225116	96927	Moderate return
2021-07-08	3622583	1465203	7464386	98714	Moderate return
2021-07-09	3723049	1492012	7704838	100466	Moderate return
2021-07-10	3825239	1519379	7947057	102190	Moderate return
2021-07-11	3929036	1549624	8191577	103797	Moderate return
2021-07-12	4034539	1574949	8446435	105503	Moderate return
2021-07-13	4141556	1604605	8691271	107017	Moderate return
2021-07-14	4250033	1632769	8953601	108477	Moderate return
2021-07-15	4360001	1660950	9213858	109968	Moderate return
2021-07-16	4471348	1690252	9467441	111347	Moderate return
2021-07-17	4584054	1717686	9730873	112706	Moderate return
2021-07-18	4697921	1747731	9991484	113867	Moderate return
2021-07-19	4813045	1778125	10260788	115124	Moderate return
2021-07-20	4929165	1807172	10530887	116120	Moderate return
2021-07-21	5046364	1837612	10794435	117199	Moderate return
2021-07-22	5164554	1867609	11058644	118190	Moderate return
2021-07-23	5283599	1897232	11320846	119045	Moderate return
2021-07-24	5403523	1930868	11586973	119924	Moderate return
2021-07-25	5524166	1961316	11849528	120643	Moderate return
2021-07-26	5645478	1993241	12114166	121312	Moderate return
2021-07-27	5767265	2024190	12382146	121787	Moderate return
2021-07-28	5889474	2056641	12643525	122209	Moderate return
2021-07-29	6012121	2088228	12899291	122647	Moderate return
2021-07-30	6135183	2119579	13161719	123062	Moderate return
2021-07-31	6258327	2151040	13417679	123144	Moderate return
2021-08-01	6381690	2183350	13672234	123363	Moderate return
2021-08-02	6505124	2213057	13922837	123434	Moderate return
2021-08-03	6628682	2247290	14170789	123558	Moderate return
2021-08-04	6752125	2280835	14412504	123443	Moderate return
2021-08-05	6875474	2313285	14663142	123349	Moderate return
2021-08-06	6998619	2345093	14899026	123145	Moderate return
2021-08-07	7121347	2379977	15134101	122728	Moderate return
2021-08-08	7243820	2413968	15372112	122473	Moderate return
2021-08-09	7365801	2446847	15604212	121981	Moderate return
2021-08-10	7487166	2479202	15826919	121365	Moderate return
2021-08-11	7608001	2512136	16045855	120835	Moderate return
2021-08-12	7728296	2545089	16267301	120295	Moderate return
2021-08-13	7847869	2581269	16479332	119573	Moderate return
2021-08-14	7966712	2615898	16692444	118843	Moderate return
2021-08-15	8084683	2647009	16891415	117971	Moderate return
2021-08-16	8201807	2681132	17090738	117124	Moderate return
2021-08-17	8317952	2716075	17285714	116145	Moderate return
2021-08-18	8433219	2748971	17480201	115267	Moderate return
2021-08-19	8547443	2780890	17667791	114224	Moderate return
2021-08-20	8660558	2817460	17849700	113115	Moderate return
2021-08-21	8772740	2853351	18030994	112182	Moderate return
2021-08-22	8883799	2888013	18201929	111059	Moderate return
2021-08-23	8993701	2922673	18369799	109902	Moderate return
2021-08-24	9102291	2956790	18526632	108590	Moderate return
2021-08-25	9209770	2989245	18693129	107479	Moderate return
2021-08-26	9315998	3023323	18848128	106228	Moderate return
2021-08-27	9420978	3055757	18999320	104980	Moderate return
2021-08-28	9524631	3090515	19160744	103653	Moderate return
2021-08-29	9626966	3121466	19296976	102335	Moderate return
2021-08-30	9727883	3153644	19438311	100917	Moderate return
2021-08-31	9827557	3187268	19569739	99674	Moderate return
2021-09-01	9925879	3220101	19701061	98322	Moderate return
2021-09-02	10022858	3255136	19826590	96979	Moderate return
2021-09-03	10118428	3290461	19944522	95570	Moderate return
2021-09-04	10212783	3320871	20066429	94355	Moderate return
2021-09-05	10305618	3355419	20183083	92835	Moderate return
2021-09-06	10397000	3386318	20298696	91382	Moderate return
2021-09-07	10487142	3422521	20409697	90142	Moderate return
2021-09-08	10575702	3455486	20510352	88560	Moderate return
2021-09-09	10662834	3486832	20617703	87132	Moderate return
2021-09-10	10748676	3521230	20715028	85842	Moderate return
2021-09-11	10833092	3554295	20816780	84416	Moderate return
2021-09-12	10916144	3587393	20915425	83052	Moderate return
2021-09-13	10997580	3620105	20997246	81436	Moderate return
2021-09-14	11077786	3651628	21087540	80206	Moderate return
2021-09-15	11156573	3684193	21171564	78787	Moderate return
2021-09-16	11234007	3717734	21254384	77434	Moderate return
2021-09-17	11310003	3748045	21337497	75996	Moderate return
2021-09-18	11384676	3780867	21413775	74673	Moderate return
2021-09-19	11457968	3815139	21483141	73292	Moderate return
2021-09-20	11529930	3847167	21548379	71962	Moderate return
2021-09-21	11600567	3879115	21615100	70637	Moderate return
2021-09-22	11669871	3906581	21688277	69304	Moderate return
2021-09-23	11737912	3937851	21747025	68041	Moderate return
2021-09-24	11804697	3967027	21802862	66785	Moderate return
2021-09-25	11870296	3993926	21857362	65599	Moderate return
2021-09-26	11934501	4024701	21909364	64205	Moderate return
2021-09-27	11997581	4060537	21955367	63080	Moderate return
2021-09-28	12059415	4091611	22004403	61834	Moderate return
2021-09-29	12120087	4119307	22060848	60672	Moderate return
2021-09-30	12179533	4150150	22102483	59446	Moderate return
2021-10-01	12237831	4179539	22146362	58298	Moderate return
