date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1153228	1101518	1206471	NA	Cautious return
2021-05-01	1170894	1107641	1235741	17666	Cautious return
2021-05-02	1187567	1114108	1263137	16673	Cautious return
2021-05-03	1203259	1120338	1288433	15692	Cautious return
2021-05-04	1218082	1127069	1312249	14823	Cautious return
2021-05-05	1232013	1133112	1334361	13931	Cautious return
2021-05-06	1245151	1139833	1355258	13138	Cautious return
2021-05-07	1257529	1145509	1374618	12378	Cautious return
2021-05-08	1269183	1151609	1392618	11654	Cautious return
2021-05-09	1280203	1157555	1409671	11020	Cautious return
2021-05-10	1290577	1162810	1425810	10374	Cautious return
2021-05-11	1300381	1168281	1440977	9804	Cautious return
2021-05-12	1309642	1173661	1455433	9261	Cautious return
2021-05-13	1318407	1178291	1468914	8765	Cautious return
2021-05-14	1326643	1182994	1481496	8236	Cautious return
2021-05-15	1334432	1187008	1494032	7789	Cautious return
2021-05-16	1341830	1191747	1505768	7398	Cautious return
2021-05-17	1348785	1195211	1516659	6955	Cautious return
2021-05-18	1355330	1198944	1527549	6545	Cautious return
2021-05-19	1361536	1201589	1537809	6206	Cautious return
2021-05-20	1367402	1204204	1547416	5866	Cautious return
2021-05-21	1372961	1206797	1556582	5559	Cautious return
2021-05-22	1378163	1209436	1565727	5202	Cautious return
2021-05-23	1383134	1212020	1573726	4971	Cautious return
2021-05-24	1387813	1214196	1582200	4679	Cautious return
2021-05-25	1392214	1215550	1589761	4401	Cautious return
2021-05-26	1396407	1217056	1597874	4193	Cautious return
2021-05-27	1400458	1218404	1604771	4051	Cautious return
2021-05-28	1404231	1219407	1612273	3773	Cautious return
2021-05-29	1407803	1220594	1619235	3572	Cautious return
2021-05-30	1411175	1221853	1625566	3372	Cautious return
2021-05-31	1414384	1222088	1632671	3209	Cautious return
2021-06-01	1417487	1223132	1638480	3103	Cautious return
2021-06-02	1420319	1223107	1644221	2832	Cautious return
2021-06-03	1422995	1223586	1650067	2676	Cautious return
2021-06-04	1425589	1223821	1655157	2594	Cautious return
2021-06-05	1428062	1224186	1660411	2473	Cautious return
2021-06-06	1430364	1224081	1665866	2302	Cautious return
2021-06-07	1432496	1223723	1670491	2132	Cautious return
2021-06-08	1434601	1223875	1675793	2105	Cautious return
2021-06-09	1436542	1223930	1680986	1941	Cautious return
2021-06-10	1438388	1222986	1685276	1846	Cautious return
2021-06-11	1440217	1222822	1690297	1829	Cautious return
2021-06-12	1441939	1221936	1694464	1722	Cautious return
2021-06-13	1443578	1221557	1698805	1639	Cautious return
2021-06-14	1445102	1221707	1702387	1524	Cautious return
2021-06-15	1446571	1221172	1706150	1469	Cautious return
2021-06-16	1447941	1220652	1710161	1370	Cautious return
2021-06-17	1449262	1219893	1714464	1321	Cautious return
2021-06-18	1450497	1218578	1717994	1235	Cautious return
2021-06-19	1451735	1217819	1721907	1238	Cautious return
2021-06-20	1452869	1217450	1725770	1134	Cautious return
2021-06-21	1453953	1216712	1728681	1084	Cautious return
2021-06-22	1454931	1215609	1732530	978	Cautious return
2021-06-23	1455864	1214610	1736195	933	Cautious return
2021-06-24	1456803	1214436	1740169	939	Cautious return
2021-06-25	1457770	1212996	1742687	967	Cautious return
2021-06-26	1458605	1212085	1746038	835	Cautious return
2021-06-27	1459356	1210690	1749126	751	Cautious return
2021-06-28	1460102	1210154	1751882	746	Cautious return
2021-06-29	1460820	1208441	1754791	718	Cautious return
2021-06-30	1461527	1207392	1757962	707	Cautious return
2021-07-01	1462179	1206570	1760158	652	Cautious return
2021-07-02	1462765	1205513	1763127	586	Cautious return
2021-07-03	1463327	1203802	1765578	562	Cautious return
2021-07-04	1463923	1203302	1767878	596	Cautious return
2021-07-05	1464404	1202533	1771681	481	Cautious return
2021-07-06	1464939	1200905	1773899	535	Cautious return
2021-07-07	1465389	1200232	1776322	450	Cautious return
2021-07-08	1465855	1198633	1778955	466	Cautious return
2021-07-09	1466353	1197489	1781160	498	Cautious return
2021-07-10	1466837	1196238	1783626	484	Cautious return
