date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	565067	495602	638833	NA	Moderate return
2021-05-01	575729	493359	664014	10662	Moderate return
2021-05-02	586637	491564	689375	10908	Moderate return
2021-05-03	597671	490919	713617	11034	Moderate return
2021-05-04	608867	490805	738642	11196	Moderate return
2021-05-05	620278	490366	764193	11411	Moderate return
2021-05-06	631905	491253	789467	11627	Moderate return
2021-05-07	643699	492249	816068	11794	Moderate return
2021-05-08	655750	492755	842013	12051	Moderate return
2021-05-09	667996	493904	868404	12246	Moderate return
2021-05-10	680477	495679	896230	12481	Moderate return
2021-05-11	693171	496784	924140	12694	Moderate return
2021-05-12	706117	498660	953101	12946	Moderate return
2021-05-13	719283	500194	981722	13166	Moderate return
2021-05-14	732713	502592	1011564	13430	Moderate return
2021-05-15	746389	504192	1042751	13676	Moderate return
2021-05-16	760326	506632	1074235	13937	Moderate return
2021-05-17	774560	508271	1106310	14234	Moderate return
2021-05-18	789021	511180	1138972	14461	Moderate return
2021-05-19	803823	513934	1173031	14802	Moderate return
2021-05-20	818871	516374	1209230	15048	Moderate return
2021-05-21	834164	518637	1244610	15293	Moderate return
2021-05-22	849796	521803	1281191	15632	Moderate return
2021-05-23	865734	524293	1320378	15938	Moderate return
2021-05-24	882064	527016	1360301	16330	Moderate return
2021-05-25	898694	530555	1400301	16630	Moderate return
2021-05-26	915738	533228	1441037	17044	Moderate return
2021-05-27	933056	536258	1485052	17318	Moderate return
2021-05-28	950764	539214	1531628	17708	Moderate return
2021-05-29	968890	542168	1575602	18126	Moderate return
2021-05-30	987323	545154	1625234	18433	Moderate return
2021-05-31	1006147	548201	1673955	18824	Moderate return
2021-06-01	1025368	552208	1725736	19221	Moderate return
2021-06-02	1045076	555528	1778021	19708	Moderate return
2021-06-03	1065174	558481	1834592	20098	Moderate return
2021-06-04	1085654	562205	1889871	20480	Moderate return
2021-06-05	1106606	566386	1947765	20952	Moderate return
2021-06-06	1128053	569996	2009967	21447	Moderate return
2021-06-07	1150013	573528	2072031	21960	Moderate return
2021-06-08	1172446	577553	2140442	22433	Moderate return
2021-06-09	1195331	581082	2208276	22885	Moderate return
2021-06-10	1218817	585029	2278809	23486	Moderate return
2021-06-11	1242894	588612	2352173	24077	Moderate return
2021-06-12	1267388	592798	2426650	24494	Moderate return
2021-06-13	1292478	596745	2505520	25090	Moderate return
2021-06-14	1318097	600896	2584572	25619	Moderate return
2021-06-15	1344328	604506	2672555	26231	Moderate return
2021-06-16	1371148	609094	2758741	26820	Moderate return
2021-06-17	1398603	613094	2848459	27455	Moderate return
2021-06-18	1426626	616940	2943309	28023	Moderate return
2021-06-19	1455433	621160	3038103	28807	Moderate return
2021-06-20	1484895	625180	3139906	29462	Moderate return
2021-06-21	1514944	629356	3244389	30049	Moderate return
2021-06-22	1545694	633026	3352976	30750	Moderate return
2021-06-23	1577253	636421	3463232	31559	Moderate return
2021-06-24	1609616	641068	3580797	32363	Moderate return
2021-06-25	1642570	643857	3698741	32954	Moderate return
2021-06-26	1676355	648163	3823931	33785	Moderate return
2021-06-27	1711002	653893	3953040	34647	Moderate return
2021-06-28	1746416	657881	4084738	35414	Moderate return
2021-06-29	1782639	661478	4221887	36223	Moderate return
2021-06-30	1819746	665849	4363313	37107	Moderate return
2021-07-01	1857637	669573	4511821	37891	Moderate return
2021-07-02	1896390	673498	4663359	38753	Moderate return
2021-07-03	1936136	677917	4820334	39746	Moderate return
2021-07-04	1976844	682505	4977349	40708	Moderate return
2021-07-05	2018478	685058	5149047	41634	Moderate return
2021-07-06	2061020	689244	5332817	42542	Moderate return
2021-07-07	2104419	693882	5506478	43399	Moderate return
2021-07-08	2148853	697026	5689729	44434	Moderate return
