date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1528032	1419516	1640476	NA	Soc. Dist. + Travel Ban
2021-05-01	1567657	1436441	1705004	39625	Soc. Dist. + Travel Ban
2021-05-02	1609492	1455291	1772466	41835	Soc. Dist. + Travel Ban
2021-05-03	1653386	1476168	1841870	43894	Soc. Dist. + Travel Ban
2021-05-04	1699632	1499434	1916385	46246	Soc. Dist. + Travel Ban
2021-05-05	1748320	1523044	1993847	48688	Soc. Dist. + Travel Ban
2021-05-06	1799377	1548617	2076310	51057	Soc. Dist. + Travel Ban
2021-05-07	1853045	1575448	2162185	53668	Soc. Dist. + Travel Ban
2021-05-08	1909463	1603356	2251836	56418	Soc. Dist. + Travel Ban
2021-05-09	1968874	1632159	2348941	59411	Soc. Dist. + Travel Ban
2021-05-10	2031196	1663972	2449005	62322	Soc. Dist. + Travel Ban
2021-05-11	2096800	1695479	2557137	65604	Soc. Dist. + Travel Ban
2021-05-12	2165753	1730819	2669932	68953	Soc. Dist. + Travel Ban
2021-05-13	2238145	1766545	2788987	72392	Soc. Dist. + Travel Ban
2021-05-14	2314116	1803149	2914839	75971	Soc. Dist. + Travel Ban
2021-05-15	2394019	1841831	3046008	79903	Soc. Dist. + Travel Ban
2021-05-16	2477875	1882403	3186842	83856	Soc. Dist. + Travel Ban
2021-05-17	2565948	1925509	3335406	88073	Soc. Dist. + Travel Ban
2021-05-18	2658406	1968171	3490446	92458	Soc. Dist. + Travel Ban
2021-05-19	2755458	2013925	3652448	97052	Soc. Dist. + Travel Ban
2021-05-20	2857252	2062170	3827131	101794	Soc. Dist. + Travel Ban
2021-05-21	2964015	2111222	4009140	106763	Soc. Dist. + Travel Ban
2021-05-22	3075998	2161177	4201591	111983	Soc. Dist. + Travel Ban
2021-05-23	3193424	2215043	4404915	117426	Soc. Dist. + Travel Ban
2021-05-24	3316512	2271489	4621027	123088	Soc. Dist. + Travel Ban
2021-05-25	3445537	2329908	4846161	129025	Soc. Dist. + Travel Ban
2021-05-26	3580850	2388231	5086829	135313	Soc. Dist. + Travel Ban
2021-05-27	3722374	2450544	5338493	141524	Soc. Dist. + Travel Ban
2021-05-28	3870725	2516853	5600615	148351	Soc. Dist. + Travel Ban
2021-05-29	4025836	2585033	5882423	155111	Soc. Dist. + Travel Ban
2021-05-30	4188216	2656024	6172708	162380	Soc. Dist. + Travel Ban
2021-05-31	4357907	2728188	6482407	169691	Soc. Dist. + Travel Ban
2021-06-01	4535290	2800320	6804351	177383	Soc. Dist. + Travel Ban
2021-06-02	4720682	2877490	7149816	185392	Soc. Dist. + Travel Ban
2021-06-03	4914245	2958063	7507582	193563	Soc. Dist. + Travel Ban
2021-06-04	5116222	3043204	7879765	201977	Soc. Dist. + Travel Ban
2021-06-05	5326993	3131299	8270565	210771	Soc. Dist. + Travel Ban
2021-06-06	5546563	3219034	8682749	219570	Soc. Dist. + Travel Ban
2021-06-07	5775574	3310544	9115542	229011	Soc. Dist. + Travel Ban
2021-06-08	6014073	3410602	9563908	238499	Soc. Dist. + Travel Ban
2021-06-09	6262004	3504676	10035325	247931	Soc. Dist. + Travel Ban
2021-06-10	6520090	3610382	10524674	258086	Soc. Dist. + Travel Ban
2021-06-11	6788002	3712688	11037965	267912	Soc. Dist. + Travel Ban
2021-06-12	7066265	3823199	11567087	278263	Soc. Dist. + Travel Ban
2021-06-13	7354870	3934748	12123980	288605	Soc. Dist. + Travel Ban
2021-06-14	7654269	4052791	12693646	299399	Soc. Dist. + Travel Ban
2021-06-15	7964164	4173856	13288464	309895	Soc. Dist. + Travel Ban
2021-06-16	8284786	4297818	13903232	320622	Soc. Dist. + Travel Ban
2021-06-17	8616273	4420774	14537413	331487	Soc. Dist. + Travel Ban
2021-06-18	8959001	4556780	15200498	342728	Soc. Dist. + Travel Ban
2021-06-19	9312679	4691916	15882649	353678	Soc. Dist. + Travel Ban
2021-06-20	9677117	4829873	16586136	364438	Soc. Dist. + Travel Ban
2021-06-21	10052468	4975501	17300264	375351	Soc. Dist. + Travel Ban
2021-06-22	10438804	5122408	18030153	386336	Soc. Dist. + Travel Ban
2021-06-23	10835777	5275216	18788036	396973	Soc. Dist. + Travel Ban
2021-06-24	11243452	5430032	19570657	407675	Soc. Dist. + Travel Ban
2021-06-25	11661478	5595022	20350927	418026	Soc. Dist. + Travel Ban
2021-06-26	12089768	5759739	21166759	428290	Soc. Dist. + Travel Ban
2021-06-27	12528257	5931653	21992127	438489	Soc. Dist. + Travel Ban
2021-06-28	12976346	6103145	22821497	448089	Soc. Dist. + Travel Ban
2021-06-29	13433788	6278179	23669073	457442	Soc. Dist. + Travel Ban
2021-06-30	13900282	6459642	24534069	466494	Soc. Dist. + Travel Ban
2021-07-01	14375205	6646952	25412337	474923	Soc. Dist. + Travel Ban
2021-07-02	14858450	6835976	26300670	483245	Soc. Dist. + Travel Ban
2021-07-03	15349680	7032642	27182989	491230	Soc. Dist. + Travel Ban
2021-07-04	15848203	7231076	28087893	498523	Soc. Dist. + Travel Ban
2021-07-05	16353103	7436659	28983401	504900	Soc. Dist. + Travel Ban
2021-07-06	16864722	7644312	29894737	511619	Soc. Dist. + Travel Ban
2021-07-07	17382052	7850218	30808289	517330	Soc. Dist. + Travel Ban
2021-07-08	17904723	8064078	31701430	522671	Soc. Dist. + Travel Ban
2021-07-09	18431880	8285669	32600348	527157	Soc. Dist. + Travel Ban
2021-07-10	18962862	8503821	33516380	530982	Soc. Dist. + Travel Ban
2021-07-11	19497218	8731866	34422849	534356	Soc. Dist. + Travel Ban
2021-07-12	20034533	8963447	35324140	537315	Soc. Dist. + Travel Ban
2021-07-13	20574098	9196211	36232402	539565	Soc. Dist. + Travel Ban
2021-07-14	21114867	9432121	37113778	540769	Soc. Dist. + Travel Ban
2021-07-15	21656958	9671403	38023478	542091	Soc. Dist. + Travel Ban
2021-07-16	22199187	9915644	38908035	542229	Soc. Dist. + Travel Ban
2021-07-17	22740941	10152620	39749552	541754	Soc. Dist. + Travel Ban
2021-07-18	23282071	10407551	40601062	541130	Soc. Dist. + Travel Ban
2021-07-19	23821688	10664309	41443522	539617	Soc. Dist. + Travel Ban
2021-07-20	24359213	10920679	42265423	537525	Soc. Dist. + Travel Ban
2021-07-21	24894513	11182598	43061618	535300	Soc. Dist. + Travel Ban
2021-07-22	25426368	11441131	43858292	531855	Soc. Dist. + Travel Ban
2021-07-23	25954623	11702091	44648244	528255	Soc. Dist. + Travel Ban
2021-07-24	26478753	11961616	45440196	524130	Soc. Dist. + Travel Ban
2021-07-25	26998445	12228920	46183991	519692	Soc. Dist. + Travel Ban
2021-07-26	27513262	12491482	46918645	514817	Soc. Dist. + Travel Ban
2021-07-27	28022580	12764922	47652702	509318	Soc. Dist. + Travel Ban
2021-07-28	28526101	13037321	48345932	503521	Soc. Dist. + Travel Ban
2021-07-29	29023798	13304253	49025500	497697	Soc. Dist. + Travel Ban
2021-07-30	29515082	13585591	49703270	491284	Soc. Dist. + Travel Ban
2021-07-31	29999882	13856768	50367168	484800	Soc. Dist. + Travel Ban
2021-08-01	30477752	14130746	51013444	477870	Soc. Dist. + Travel Ban
2021-08-02	30948499	14406686	51629393	470747	Soc. Dist. + Travel Ban
2021-08-03	31411611	14683117	52248672	463112	Soc. Dist. + Travel Ban
2021-08-04	31866990	14958645	52856521	455379	Soc. Dist. + Travel Ban
2021-08-05	32314570	15235087	53409229	447580	Soc. Dist. + Travel Ban
2021-08-06	32754293	15508563	53945436	439723	Soc. Dist. + Travel Ban
2021-08-07	33185807	15793947	54471701	431514	Soc. Dist. + Travel Ban
2021-08-08	33609428	16064143	54985690	423621	Soc. Dist. + Travel Ban
2021-08-09	34024670	16349366	55475581	415242	Soc. Dist. + Travel Ban
2021-08-10	34431423	16634772	55953807	406753	Soc. Dist. + Travel Ban
2021-08-11	34830216	16903073	56430036	398793	Soc. Dist. + Travel Ban
2021-08-12	35220409	17174605	56881814	390193	Soc. Dist. + Travel Ban
2021-08-13	35602222	17462673	57301571	381813	Soc. Dist. + Travel Ban
2021-08-14	35975454	17728065	57733666	373232	Soc. Dist. + Travel Ban
2021-08-15	36340408	18005103	58130342	364954	Soc. Dist. + Travel Ban
2021-08-16	36697335	18274512	58502738	356927	Soc. Dist. + Travel Ban
2021-08-17	37045746	18559199	58870179	348411	Soc. Dist. + Travel Ban
2021-08-18	37386051	18827811	59231087	340305	Soc. Dist. + Travel Ban
2021-08-19	37718132	19091883	59547165	332081	Soc. Dist. + Travel Ban
2021-08-20	38042201	19359426	59848031	324069	Soc. Dist. + Travel Ban
2021-08-21	38358281	19623778	60164508	316080	Soc. Dist. + Travel Ban
2021-08-22	38666587	19885233	60450277	308306	Soc. Dist. + Travel Ban
2021-08-23	38967021	20160250	60725286	300434	Soc. Dist. + Travel Ban
2021-08-24	39259672	20434041	60972996	292651	Soc. Dist. + Travel Ban
