date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	729441	672195	788574	NA	No intervention
2021-05-01	745844	675288	819449	16403	No intervention
2021-05-02	762918	679627	850283	17074	No intervention
2021-05-03	780700	685307	881754	17782	No intervention
2021-05-04	799182	691598	913447	18482	No intervention
2021-05-05	818319	698581	946171	19137	No intervention
2021-05-06	838261	706552	980202	19942	No intervention
2021-05-07	858941	714524	1015446	20680	No intervention
2021-05-08	880499	723298	1052287	21558	No intervention
2021-05-09	902822	732576	1090423	22323	No intervention
2021-05-10	926084	741820	1130009	23262	No intervention
2021-05-11	950233	751701	1171794	24149	No intervention
2021-05-12	975280	761384	1216066	25047	No intervention
2021-05-13	1001328	772905	1262100	26048	No intervention
2021-05-14	1028240	784281	1310030	26912	No intervention
2021-05-15	1056349	795701	1360139	28109	No intervention
2021-05-16	1085500	807640	1412550	29151	No intervention
2021-05-17	1115652	819477	1467763	30152	No intervention
2021-05-18	1147034	832592	1525423	31382	No intervention
2021-05-19	1179535	844872	1586811	32501	No intervention
2021-05-20	1213222	858056	1649902	33687	No intervention
2021-05-21	1248181	871336	1718047	34959	No intervention
2021-05-22	1284401	885211	1786291	36220	No intervention
2021-05-23	1321983	898920	1860019	37582	No intervention
2021-05-24	1360942	912690	1935816	38959	No intervention
2021-05-25	1401261	927444	2015690	40319	No intervention
2021-05-26	1443082	943527	2101264	41821	No intervention
2021-05-27	1486398	959134	2190173	43316	No intervention
2021-05-28	1531201	974447	2280917	44803	No intervention
2021-05-29	1577561	991393	2374458	46360	No intervention
2021-05-30	1625501	1005906	2474513	47940	No intervention
2021-05-31	1674995	1023410	2576720	49494	No intervention
2021-06-01	1726206	1041592	2682791	51211	No intervention
2021-06-02	1779130	1058589	2794762	52924	No intervention
2021-06-03	1833822	1075742	2914708	54692	No intervention
2021-06-04	1890295	1094437	3036120	56473	No intervention
2021-06-05	1948585	1112464	3163722	58290	No intervention
2021-06-06	2008591	1131144	3293875	60006	No intervention
2021-06-07	2070547	1149873	3431648	61956	No intervention
2021-06-08	2134534	1169633	3571083	63987	No intervention
2021-06-09	2200274	1189707	3717561	65740	No intervention
2021-06-10	2267960	1210141	3867336	67686	No intervention
2021-06-11	2337549	1231046	4023697	69589	No intervention
2021-06-12	2409056	1250662	4182401	71507	No intervention
2021-06-13	2482560	1272061	4344634	73504	No intervention
2021-06-14	2558130	1294192	4515898	75570	No intervention
2021-06-15	2635675	1315533	4690268	77545	No intervention
2021-06-16	2715199	1337747	4865533	79524	No intervention
2021-06-17	2796735	1361002	5049495	81536	No intervention
2021-06-18	2880266	1383756	5244167	83531	No intervention
2021-06-19	2965658	1407616	5430193	85392	No intervention
2021-06-20	3053056	1431465	5630099	87398	No intervention
2021-06-21	3142293	1456383	5828578	89237	No intervention
2021-06-22	3233398	1481657	6036217	91105	No intervention
2021-06-23	3326368	1505851	6244531	92970	No intervention
2021-06-24	3421203	1531195	6453695	94835	No intervention
2021-06-25	3517849	1554873	6674612	96646	No intervention
2021-06-26	3616223	1581927	6892157	98374	No intervention
2021-06-27	3716297	1609350	7118448	100074	No intervention
2021-06-28	3818091	1635621	7340276	101794	No intervention
2021-06-29	3921522	1662846	7563600	103431	No intervention
2021-06-30	4026524	1692067	7790009	105002	No intervention
2021-07-01	4132974	1719852	8016323	106450	No intervention
2021-07-02	4240810	1748302	8247075	107836	No intervention
2021-07-03	4350072	1776532	8476761	109262	No intervention
2021-07-04	4460631	1805402	8713518	110559	No intervention
2021-07-05	4572173	1835527	8947487	111542	No intervention
2021-07-06	4685003	1865016	9179497	112830	No intervention
2021-07-07	4798952	1896939	9414110	113949	No intervention
2021-07-08	4913768	1926610	9647765	114816	No intervention
2021-07-09	5029600	1956802	9884263	115832	No intervention
2021-07-10	5146296	1988685	10118077	116696	No intervention
2021-07-11	5263628	2020491	10351048	117332	No intervention
2021-07-12	5381470	2053873	10579398	117842	No intervention
2021-07-13	5500042	2086105	10810051	118572	No intervention
2021-07-14	5618968	2118589	11036184	118926	No intervention
2021-07-15	5738503	2152763	11265968	119535	No intervention
2021-07-16	5858368	2185595	11494401	119865	No intervention
2021-07-17	5978341	2219684	11716983	119973	No intervention
2021-07-18	6098437	2253858	11940676	120096	No intervention
2021-07-19	6218559	2286944	12166546	120122	No intervention
2021-07-20	6338830	2320911	12384946	120271	No intervention
2021-07-21	6458874	2357308	12595842	120044	No intervention
2021-07-22	6578662	2392260	12802012	119788	No intervention
