date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	575717	509300	645914	NA	Cautious return
2021-05-01	588705	509521	673250	12988	Cautious return
2021-05-02	601917	510470	700662	13212	Cautious return
2021-05-03	615309	511418	728025	13392	Cautious return
2021-05-04	628991	513152	755911	13682	Cautious return
2021-05-05	642923	515346	784075	13932	Cautious return
2021-05-06	657156	518152	813304	14233	Cautious return
2021-05-07	671667	521126	842043	14511	Cautious return
2021-05-08	686467	523965	871377	14800	Cautious return
2021-05-09	701610	527115	902077	15143	Cautious return
2021-05-10	716980	530627	932257	15370	Cautious return
2021-05-11	732674	534237	964231	15694	Cautious return
2021-05-12	748648	537467	996297	15974	Cautious return
2021-05-13	765052	541551	1028357	16404	Cautious return
2021-05-14	781794	545719	1061799	16742	Cautious return
2021-05-15	798768	549905	1096675	16974	Cautious return
2021-05-16	816039	554654	1130938	17271	Cautious return
2021-05-17	833714	559373	1166071	17675	Cautious return
2021-05-18	851758	563808	1203554	18044	Cautious return
2021-05-19	870214	568184	1240885	18456	Cautious return
2021-05-20	889096	573867	1280506	18882	Cautious return
2021-05-21	908380	579816	1319783	19284	Cautious return
2021-05-22	928028	584367	1360512	19648	Cautious return
2021-05-23	948106	589670	1402415	20078	Cautious return
2021-05-24	968628	595156	1445192	20522	Cautious return
2021-05-25	989502	601603	1489531	20874	Cautious return
2021-05-26	1010832	607249	1535747	21330	Cautious return
2021-05-27	1032647	614216	1582707	21815	Cautious return
2021-05-28	1054993	620601	1631334	22346	Cautious return
2021-05-29	1077787	626023	1681637	22794	Cautious return
2021-05-30	1101109	632865	1733108	23322	Cautious return
2021-05-31	1124905	639638	1786132	23796	Cautious return
2021-06-01	1149235	646617	1841728	24330	Cautious return
2021-06-02	1174180	653031	1898926	24945	Cautious return
2021-06-03	1199603	661048	1956507	25423	Cautious return
2021-06-04	1225537	668448	2018913	25934	Cautious return
2021-06-05	1252093	675464	2081669	26556	Cautious return
2021-06-06	1279287	683092	2146757	27194	Cautious return
2021-06-07	1307040	690659	2212319	27753	Cautious return
2021-06-08	1335458	698433	2281938	28418	Cautious return
2021-06-09	1364450	706417	2353311	28992	Cautious return
2021-06-10	1394125	714286	2427256	29675	Cautious return
2021-06-11	1424444	722945	2503358	30319	Cautious return
2021-06-12	1455526	731151	2581722	31082	Cautious return
2021-06-13	1487333	739237	2663274	31807	Cautious return
2021-06-14	1519850	747169	2746792	32517	Cautious return
2021-06-15	1553097	756490	2836469	33247	Cautious return
2021-06-16	1587124	763904	2926851	34027	Cautious return
2021-06-17	1621936	772619	3018978	34812	Cautious return
2021-06-18	1657468	780791	3112247	35532	Cautious return
2021-06-19	1693764	789681	3214962	36296	Cautious return
2021-06-20	1730898	798649	3316141	37134	Cautious return
2021-06-21	1768980	805957	3424461	38082	Cautious return
2021-06-22	1807861	815114	3535498	38881	Cautious return
2021-06-23	1847781	823895	3651056	39920	Cautious return
2021-06-24	1888445	832929	3767944	40664	Cautious return
2021-06-25	1930186	842628	3889115	41741	Cautious return
2021-06-26	1972766	850053	4019155	42580	Cautious return
2021-06-27	2016267	858518	4149491	43501	Cautious return
2021-06-28	2060776	868903	4285823	44509	Cautious return
2021-06-29	2106348	877979	4422849	45572	Cautious return
2021-06-30	2152928	886089	4568265	46580	Cautious return
2021-07-01	2200589	894282	4716163	47661	Cautious return
2021-07-02	2249315	904067	4863644	48726	Cautious return
2021-07-03	2299038	913734	5026657	49723	Cautious return
2021-07-04	2349947	922369	5189786	50909	Cautious return
2021-07-05	2401886	931145	5355481	51939	Cautious return
2021-07-06	2455106	940304	5533677	53220	Cautious return
2021-07-07	2509361	949861	5712785	54255	Cautious return
2021-07-08	2565011	958336	5897373	55650	Cautious return
2021-07-09	2621753	967585	6080426	56742	Cautious return
2021-07-10	2679646	975257	6279377	57893	Cautious return
2021-07-11	2738922	985019	6475381	59276	Cautious return
2021-07-12	2799349	994547	6689287	60427	Cautious return
2021-07-13	2860903	1002787	6905047	61554	Cautious return
2021-07-14	2923922	1010620	7119657	63019	Cautious return
2021-07-15	2988311	1018344	7342470	64389	Cautious return
2021-07-16	3054080	1027798	7570894	65769	Cautious return
2021-07-17	3121081	1036481	7808996	67001	Cautious return
2021-07-18	3189470	1044808	8058259	68389	Cautious return
2021-07-19	3259175	1054068	8310657	69705	Cautious return
2021-07-20	3330166	1061438	8570972	70991	Cautious return
2021-07-21	3402808	1071659	8835585	72642	Cautious return
2021-07-22	3476702	1079201	9105131	73894	Cautious return
2021-07-23	3552220	1087574	9367705	75518	Cautious return
2021-07-24	3629121	1096862	9652719	76901	Cautious return
2021-07-25	3707420	1103198	9948466	78299	Cautious return
2021-07-26	3787180	1111312	10238332	79760	Cautious return
2021-07-27	3868455	1118860	10543337	81275	Cautious return
2021-07-28	3951143	1126739	10849865	82688	Cautious return
2021-07-29	4035305	1135540	11169987	84162	Cautious return
2021-07-30	4121081	1144099	11486238	85776	Cautious return
2021-07-31	4208277	1151270	11813704	87196	Cautious return
2021-08-01	4296903	1156892	12144376	88626	Cautious return
2021-08-02	4386996	1165221	12481355	90093	Cautious return
2021-08-03	4478615	1172302	12832745	91619	Cautious return
2021-08-04	4571667	1179770	13192118	93052	Cautious return
2021-08-05	4666144	1188338	13545481	94477	Cautious return
2021-08-06	4762210	1194612	13906382	96066	Cautious return
2021-08-07	4859751	1201138	14280162	97541	Cautious return
