date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	729401	672368	788722	NA	Soc. Dist. + Travel Ban
2021-05-01	741571	671330	814779	12170	Soc. Dist. + Travel Ban
2021-05-02	753748	671937	839724	12177	Soc. Dist. + Travel Ban
2021-05-03	765967	673306	863588	12219	Soc. Dist. + Travel Ban
2021-05-04	778299	675330	887251	12332	Soc. Dist. + Travel Ban
2021-05-05	790707	677572	910829	12408	Soc. Dist. + Travel Ban
2021-05-06	803238	680825	934399	12531	Soc. Dist. + Travel Ban
2021-05-07	815809	684172	957441	12571	Soc. Dist. + Travel Ban
2021-05-08	828420	687076	981259	12611	Soc. Dist. + Travel Ban
2021-05-09	841107	690408	1003714	12687	Soc. Dist. + Travel Ban
2021-05-10	853853	694846	1026968	12746	Soc. Dist. + Travel Ban
2021-05-11	866666	698820	1050524	12813	Soc. Dist. + Travel Ban
2021-05-12	879474	702895	1074128	12808	Soc. Dist. + Travel Ban
2021-05-13	892469	706622	1097928	12995	Soc. Dist. + Travel Ban
2021-05-14	905508	711704	1121320	13039	Soc. Dist. + Travel Ban
2021-05-15	918613	715778	1145456	13105	Soc. Dist. + Travel Ban
2021-05-16	931759	720019	1169387	13146	Soc. Dist. + Travel Ban
2021-05-17	945103	724996	1193676	13344	Soc. Dist. + Travel Ban
2021-05-18	958469	730322	1218357	13366	Soc. Dist. + Travel Ban
2021-05-19	971911	735005	1243303	13442	Soc. Dist. + Travel Ban
2021-05-20	985486	739640	1268731	13575	Soc. Dist. + Travel Ban
2021-05-21	999079	744474	1294234	13593	Soc. Dist. + Travel Ban
2021-05-22	1012683	749643	1319371	13604	Soc. Dist. + Travel Ban
2021-05-23	1026500	755060	1345635	13817	Soc. Dist. + Travel Ban
2021-05-24	1040349	759683	1372365	13849	Soc. Dist. + Travel Ban
2021-05-25	1054312	764733	1398380	13963	Soc. Dist. + Travel Ban
2021-05-26	1068306	770432	1425535	13994	Soc. Dist. + Travel Ban
2021-05-27	1082414	775930	1453181	14108	Soc. Dist. + Travel Ban
2021-05-28	1096616	780913	1481356	14202	Soc. Dist. + Travel Ban
2021-05-29	1110854	786813	1509250	14238	Soc. Dist. + Travel Ban
2021-05-30	1125183	790878	1536510	14329	Soc. Dist. + Travel Ban
2021-05-31	1139631	797662	1566125	14448	Soc. Dist. + Travel Ban
2021-06-01	1154144	801851	1594540	14513	Soc. Dist. + Travel Ban
2021-06-02	1168709	806493	1623744	14565	Soc. Dist. + Travel Ban
2021-06-03	1183397	811610	1654778	14688	Soc. Dist. + Travel Ban
2021-06-04	1198121	817220	1684394	14724	Soc. Dist. + Travel Ban
2021-06-05	1212966	822574	1715119	14845	Soc. Dist. + Travel Ban
2021-06-06	1228008	828597	1747350	15042	Soc. Dist. + Travel Ban
2021-06-07	1243054	834113	1779850	15046	Soc. Dist. + Travel Ban
2021-06-08	1258195	839487	1811136	15141	Soc. Dist. + Travel Ban
2021-06-09	1273395	844052	1843239	15200	Soc. Dist. + Travel Ban
2021-06-10	1288654	849399	1876318	15259	Soc. Dist. + Travel Ban
2021-06-11	1304102	854758	1909596	15448	Soc. Dist. + Travel Ban
2021-06-12	1319689	859565	1944567	15587	Soc. Dist. + Travel Ban
2021-06-13	1335271	865007	1979059	15582	Soc. Dist. + Travel Ban
2021-06-14	1350978	869390	2013743	15707	Soc. Dist. + Travel Ban
2021-06-15	1366786	875570	2050522	15808	Soc. Dist. + Travel Ban
2021-06-16	1382765	880817	2086855	15979	Soc. Dist. + Travel Ban
2021-06-17	1398724	885841	2123364	15959	Soc. Dist. + Travel Ban
2021-06-18	1414790	891231	2160115	16066	Soc. Dist. + Travel Ban
2021-06-19	1430908	895621	2199268	16118	Soc. Dist. + Travel Ban
2021-06-20	1447238	901873	2236631	16330	Soc. Dist. + Travel Ban
2021-06-21	1463528	905703	2275364	16290	Soc. Dist. + Travel Ban
2021-06-22	1479935	909959	2314731	16407	Soc. Dist. + Travel Ban
2021-06-23	1496473	915642	2354954	16538	Soc. Dist. + Travel Ban
2021-06-24	1513059	920079	2396193	16586	Soc. Dist. + Travel Ban
2021-06-25	1529747	924642	2434834	16688	Soc. Dist. + Travel Ban
2021-06-26	1546541	928807	2477677	16794	Soc. Dist. + Travel Ban
