date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	575736	509444	645756	NA	Soc. Dist. + Travel Ban
2021-05-01	592061	512155	677402	16325	Soc. Dist. + Travel Ban
2021-05-02	609042	516348	709277	16981	Soc. Dist. + Travel Ban
2021-05-03	626726	520077	742588	17684	Soc. Dist. + Travel Ban
2021-05-04	645195	525621	778020	18469	Soc. Dist. + Travel Ban
2021-05-05	664426	530670	813645	19231	Soc. Dist. + Travel Ban
2021-05-06	684455	537168	851487	20029	Soc. Dist. + Travel Ban
2021-05-07	705354	543822	890638	20899	Soc. Dist. + Travel Ban
2021-05-08	727104	550486	931501	21750	Soc. Dist. + Travel Ban
2021-05-09	749811	558245	974459	22707	Soc. Dist. + Travel Ban
2021-05-10	773405	565591	1019594	23594	Soc. Dist. + Travel Ban
2021-05-11	798059	573540	1067220	24654	Soc. Dist. + Travel Ban
2021-05-12	823723	581926	1116944	25664	Soc. Dist. + Travel Ban
2021-05-13	850433	590168	1169252	26710	Soc. Dist. + Travel Ban
2021-05-14	878338	599961	1223994	27905	Soc. Dist. + Travel Ban
2021-05-15	907398	609734	1280026	29060	Soc. Dist. + Travel Ban
2021-05-16	937679	619130	1341777	30281	Soc. Dist. + Travel Ban
2021-05-17	969280	628929	1403987	31601	Soc. Dist. + Travel Ban
2021-05-18	1002201	639779	1471453	32921	Soc. Dist. + Travel Ban
2021-05-19	1036483	650330	1541902	34282	Soc. Dist. + Travel Ban
2021-05-20	1072196	661683	1616491	35713	Soc. Dist. + Travel Ban
2021-05-21	1109434	672670	1693862	37238	Soc. Dist. + Travel Ban
2021-05-22	1148265	684779	1776863	38831	Soc. Dist. + Travel Ban
2021-05-23	1188790	697308	1861881	40525	Soc. Dist. + Travel Ban
2021-05-24	1230966	709039	1951894	42176	Soc. Dist. + Travel Ban
2021-05-25	1275070	722013	2049483	44104	Soc. Dist. + Travel Ban
2021-05-26	1320897	734998	2152631	45827	Soc. Dist. + Travel Ban
2021-05-27	1368725	748092	2258995	47828	Soc. Dist. + Travel Ban
2021-05-28	1418654	762278	2370231	49929	Soc. Dist. + Travel Ban
2021-05-29	1470758	777184	2489187	52104	Soc. Dist. + Travel Ban
2021-05-30	1524930	790895	2612309	54172	Soc. Dist. + Travel Ban
2021-05-31	1581457	807080	2745077	56527	Soc. Dist. + Travel Ban
2021-06-01	1640321	822063	2884226	58864	Soc. Dist. + Travel Ban
2021-06-02	1701632	838353	3028829	61311	Soc. Dist. + Travel Ban
2021-06-03	1765498	856220	3186836	63866	Soc. Dist. + Travel Ban
2021-06-04	1832042	871619	3346370	66544	Soc. Dist. + Travel Ban
2021-06-05	1901519	889062	3517042	69477	Soc. Dist. + Travel Ban
2021-06-06	1973879	907065	3694662	72360	Soc. Dist. + Travel Ban
2021-06-07	2049116	924667	3885236	75237	Soc. Dist. + Travel Ban
2021-06-08	2127489	944022	4082116	78373	Soc. Dist. + Travel Ban
2021-06-09	2209067	962474	4290046	81578	Soc. Dist. + Travel Ban
2021-06-10	2293955	981720	4511579	84888	Soc. Dist. + Travel Ban
2021-06-11	2382271	1003080	4740185	88316	Soc. Dist. + Travel Ban
2021-06-12	2474156	1022107	4979338	91885	Soc. Dist. + Travel Ban
2021-06-13	2569889	1043469	5236734	95733	Soc. Dist. + Travel Ban
2021-06-14	2669304	1063643	5500150	99415	Soc. Dist. + Travel Ban
2021-06-15	2772550	1085747	5778667	103246	Soc. Dist. + Travel Ban
2021-06-16	2879848	1108221	6070835	107298	Soc. Dist. + Travel Ban
2021-06-17	2991444	1132060	6376521	111596	Soc. Dist. + Travel Ban
2021-06-18	3107240	1153232	6694425	115796	Soc. Dist. + Travel Ban
2021-06-19	3227332	1177813	7027096	120092	Soc. Dist. + Travel Ban
2021-06-20	3351930	1201324	7374522	124598	Soc. Dist. + Travel Ban
2021-06-21	3481236	1227098	7740276	129306	Soc. Dist. + Travel Ban
2021-06-22	3615265	1250986	8117964	134029	Soc. Dist. + Travel Ban
2021-06-23	3754159	1275882	8518981	138894	Soc. Dist. + Travel Ban
2021-06-24	3897987	1302450	8925193	143828	Soc. Dist. + Travel Ban
2021-06-25	4046906	1329088	9351112	148919	Soc. Dist. + Travel Ban
2021-06-26	4200967	1356728	9795147	154061	Soc. Dist. + Travel Ban
2021-06-27	4360202	1385148	10256875	159235	Soc. Dist. + Travel Ban
2021-06-28	4524850	1412959	10733223	164648	Soc. Dist. + Travel Ban
2021-06-29	4694810	1441749	11223330	169960	Soc. Dist. + Travel Ban
2021-06-30	4870191	1470510	11733705	175381	Soc. Dist. + Travel Ban
2021-07-01	5051160	1502566	12256161	180969	Soc. Dist. + Travel Ban
2021-07-02	5237638	1532834	12797637	186478	Soc. Dist. + Travel Ban
2021-07-03	5429822	1563014	13367932	192184	Soc. Dist. + Travel Ban
2021-07-04	5627701	1593489	13933453	197879	Soc. Dist. + Travel Ban
2021-07-05	5831178	1625626	14525170	203477	Soc. Dist. + Travel Ban
2021-07-06	6040382	1657709	15140384	209204	Soc. Dist. + Travel Ban
2021-07-07	6255247	1691662	15754826	214865	Soc. Dist. + Travel Ban
2021-07-08	6475832	1725648	16393740	220585	Soc. Dist. + Travel Ban
2021-07-09	6701995	1756852	17042048	226163	Soc. Dist. + Travel Ban
2021-07-10	6933601	1792752	17705315	231606	Soc. Dist. + Travel Ban
2021-07-11	7170990	1825635	18371801	237389	Soc. Dist. + Travel Ban
2021-07-12	7413724	1863458	19066064	242734	Soc. Dist. + Travel Ban
2021-07-13	7661954	1901315	19763155	248230	Soc. Dist. + Travel Ban
2021-07-14	7915513	1937875	20472474	253559	Soc. Dist. + Travel Ban
2021-07-15	8174487	1973098	21180634	258974	Soc. Dist. + Travel Ban
2021-07-16	8438395	2012475	21907291	263908	Soc. Dist. + Travel Ban
2021-07-17	8707360	2051091	22641483	268965	Soc. Dist. + Travel Ban
2021-07-18	8981151	2090479	23377564	273791	Soc. Dist. + Travel Ban
2021-07-19	9259719	2130583	24112584	278568	Soc. Dist. + Travel Ban
2021-07-20	9542641	2168586	24847122	282922	Soc. Dist. + Travel Ban
2021-07-21	9830120	2207796	25601366	287479	Soc. Dist. + Travel Ban
2021-07-22	10121723	2253031	26367003	291603	Soc. Dist. + Travel Ban
2021-07-23	10417577	2291811	27106617	295854	Soc. Dist. + Travel Ban
2021-07-24	10717335	2333209	27867227	299758	Soc. Dist. + Travel Ban
2021-07-25	11020743	2377868	28625409	303408	Soc. Dist. + Travel Ban
2021-07-26	11327744	2423021	29383386	307001	Soc. Dist. + Travel Ban
2021-07-27	11638104	2465769	30155563	310360	Soc. Dist. + Travel Ban
2021-07-28	11951774	2509584	30900792	313670	Soc. Dist. + Travel Ban
2021-07-29	12268395	2553006	31659042	316621	Soc. Dist. + Travel Ban
2021-07-30	12587402	2595990	32408602	319007	Soc. Dist. + Travel Ban
2021-07-31	12908654	2645094	33149837	321252	Soc. Dist. + Travel Ban
2021-08-01	13232290	2691437	33882843	323636	Soc. Dist. + Travel Ban
2021-08-02	13558207	2737509	34619871	325917	Soc. Dist. + Travel Ban
2021-08-03	13885562	2785885	35330594	327355	Soc. Dist. + Travel Ban
2021-08-04	14214540	2832170	36058580	328978	Soc. Dist. + Travel Ban
2021-08-05	14544730	2885827	36750108	330190	Soc. Dist. + Travel Ban
2021-08-06	14876194	2936791	37470511	331464	Soc. Dist. + Travel Ban
2021-08-07	15208146	2984294	38151977	331952	Soc. Dist. + Travel Ban
2021-08-08	15541146	3033993	38841212	333000	Soc. Dist. + Travel Ban
2021-08-09	15874295	3088752	39493420	333149	Soc. Dist. + Travel Ban
2021-08-10	16207758	3143548	40126136	333463	Soc. Dist. + Travel Ban
2021-08-11	16540786	3192451	40789867	333028	Soc. Dist. + Travel Ban
2021-08-12	16873986	3244037	41426817	333200	Soc. Dist. + Travel Ban
2021-08-13	17206798	3297967	42059308	332812	Soc. Dist. + Travel Ban
2021-08-14	17538878	3353729	42651344	332080	Soc. Dist. + Travel Ban
2021-08-15	17869840	3406995	43242765	330962	Soc. Dist. + Travel Ban
2021-08-16	18200283	3466312	43818825	330443	Soc. Dist. + Travel Ban
2021-08-17	18529290	3525048	44391166	329007	Soc. Dist. + Travel Ban
2021-08-18	18857461	3575099	44944322	328171	Soc. Dist. + Travel Ban
2021-08-19	19183831	3635169	45485861	326370	Soc. Dist. + Travel Ban
2021-08-20	19508557	3694045	46012601	324726	Soc. Dist. + Travel Ban
2021-08-21	19831160	3750060	46532547	322603	Soc. Dist. + Travel Ban
2021-08-22	20151998	3809328	47050932	320838	Soc. Dist. + Travel Ban
2021-08-23	20470838	3869411	47562918	318840	Soc. Dist. + Travel Ban
2021-08-24	20787217	3930452	48045517	316379	Soc. Dist. + Travel Ban
2021-08-25	21101313	3984806	48520236	314096	Soc. Dist. + Travel Ban
2021-08-26	21412700	4049838	48972695	311387	Soc. Dist. + Travel Ban
2021-08-27	21721718	4110743	49439553	309018	Soc. Dist. + Travel Ban
2021-08-28	22028041	4177326	49870287	306323	Soc. Dist. + Travel Ban
2021-08-29	22331506	4230946	50299176	303465	Soc. Dist. + Travel Ban
2021-08-30	22632025	4300531	50715881	300519	Soc. Dist. + Travel Ban
2021-08-31	22929778	4368261	51100479	297753	Soc. Dist. + Travel Ban
2021-09-01	23224391	4441652	51480780	294613	Soc. Dist. + Travel Ban
2021-09-02	23515461	4494937	51862692	291070	Soc. Dist. + Travel Ban
2021-09-03	23803483	4562087	52213595	288022	Soc. Dist. + Travel Ban
2021-09-04	24088287	4628627	52599233	284804	Soc. Dist. + Travel Ban
2021-09-05	24369519	4698056	52958796	281232	Soc. Dist. + Travel Ban
2021-09-06	24647445	4764561	53269592	277926	Soc. Dist. + Travel Ban
2021-09-07	24922166	4829058	53597271	274721	Soc. Dist. + Travel Ban
2021-09-08	25193388	4898840	53923581	271222	Soc. Dist. + Travel Ban
2021-09-09	25461117	4961424	54221629	267729	Soc. Dist. + Travel Ban
2021-09-10	25725195	5031365	54504201	264078	Soc. Dist. + Travel Ban
2021-09-11	25985850	5102576	54799477	260655	Soc. Dist. + Travel Ban
2021-09-12	26242840	5170496	55053770	256990	Soc. Dist. + Travel Ban
2021-09-13	26496490	5245975	55307754	253650	Soc. Dist. + Travel Ban
2021-09-14	26746065	5315631	55564513	249575	Soc. Dist. + Travel Ban
