b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38943243854704124	0.23967680963000476	0.3133621981801943	0.6500821124318882	1.5605573772206063	2.221225036834656	0.0280746396478318	0.022989944632222595	0.022431137442109016	0.015944221127540036	0.010631061789213747	0.009566838726773838	2.163520297945165	1.3243122632211723	1.7304153123103787	3.5647969983810515	8.508300113698697	12.096296526363117
0.38943243854704124	0.23967680963000476	0.3133621981801943	0.6500821124318882	1.5605573772206063	2.221225036834656	0.0280746396478318	0.022989944632222595	0.022431137442109016	0.015944221127540036	0.010631061789213747	0.009566838726773838	2.163520297945165	1.3243122632211723	1.7304153123103787	3.5647969983810515	8.508300113698697	12.096296526363117
0.3895516434036258	0.24080877298758013	0.3141119015449341	0.6503162152981903	1.5565106841281573	2.2184515720493514	0.028036359517563184	0.023013019327601036	0.0223341316385697	0.015565403512999142	0.010718902445468798	0.009646083368759625	2.1640940846875893	1.3305997870247759	1.73437447991326	3.5646192722369405	8.487048284020412	12.082235774223273
0.3895516485042082	0.23952988801354017	0.31385367940908165	0.649902354184731	1.5624586685876494	2.2148026465191526	0.028035592505563152	0.023053399469238872	0.022399720642937247	0.015702495673883172	0.010655100429350934	0.009602666273160048	2.1640923404754426	1.3235906298484998	1.7330708223867113	3.562879305754937	8.518888943797693	12.061792361858474
0.3895516485042082	0.23952988801354017	0.31385367940908165	0.649902354184731	1.5624586685876494	2.2148026465191526	0.028035592505563152	0.023053399469238872	0.022399720642937247	0.015702495673883172	0.010655100429350934	0.009602666273160048	2.1640923404754426	1.3235906298484998	1.7330708223867113	3.562879305754937	8.518888943797693	12.061792361858474
0.3895516485042082	0.23952988801354017	0.31385367940908165	0.649902354184731	1.5624586685876494	2.2148026465191526	0.028035592505563152	0.023053399469238872	0.022399720642937247	0.015702495673883172	0.010655100429350934	0.009602666273160048	2.1640923404754426	1.3235906298484998	1.7330708223867113	3.562879305754937	8.518888943797693	12.061792361858474
0.3895516485042082	0.23952988801354017	0.31385367940908165	0.649902354184731	1.5624586685876494	2.2148026465191526	0.028035592505563152	0.023053399469238872	0.022399720642937247	0.015702495673883172	0.010655100429350934	0.009602666273160048	2.1640923404754426	1.3235906298484998	1.7330708223867113	3.562879305754937	8.518888943797693	12.061792361858474
0.3895516485042082	0.23952988801354017	0.31385367940908165	0.649902354184731	1.5624586685876494	2.2148026465191526	0.028035592505563152	0.023053399469238872	0.022399720642937247	0.015702495673883172	0.010655100429350934	0.009602666273160048	2.1640923404754426	1.3235906298484998	1.7330708223867113	3.562879305754937	8.518888943797693	12.061792361858474
0.3893547703606417	0.24042504453805136	0.3128523160767388	0.6511621121099334	1.56467504904887	2.214688971887562	0.02806647272702637	0.023098627658817268	0.022377611087401782	0.01587619041777943	0.010418609392990786	0.009592800392815471	2.1630699426410085	1.328601581121058	1.7275003526243171	3.570456496107354	8.528777989761922	12.061043668814118
0.3893547703606417	0.24042504453805136	0.3128523160767388	0.6511621121099334	1.56467504904887	2.214688971887562	0.02806647272702637	0.023098627658817268	0.022377611087401782	0.01587619041777943	0.010418609392990786	0.009592800392815471	2.1630699426410085	1.328601581121058	1.7275003526243171	3.570456496107354	8.528777989761922	12.061043668814118
0.3893547703606417	0.24042504453805136	0.3128523160767388	0.6511621121099334	1.56467504904887	2.214688971887562	0.02806647272702637	0.023098627658817268	0.022377611087401782	0.01587619041777943	0.010418609392990786	0.009592800392815471	2.1630699426410085	1.328601581121058	1.7275003526243171	3.570456496107354	8.528777989761922	12.061043668814118
0.3893547703606417	0.24042504453805136	0.3128523160767388	0.6511621121099334	1.56467504904887	2.214688971887562	0.02806647272702637	0.023098627658817268	0.022377611087401782	0.01587619041777943	0.010418609392990786	0.009592800392815471	2.1630699426410085	1.328601581121058	1.7275003526243171	3.570456496107354	8.528777989761922	12.061043668814118
0.3892566523841842	0.24058033596222472	0.31215954810473695	0.6506393423692296	1.5601321360651714	2.2144287651691896	0.02806777955614246	0.02302165661560335	0.022357406021954823	0.015927043182880695	0.010741982261961382	0.009554006469918804	2.162527863590755	1.3293498751977157	1.7236376263087443	3.567786325849229	8.507008266439016	12.059116969602568
0.3892566523841842	0.24058033596222472	0.31215954810473695	0.6506393423692296	1.5601321360651714	2.2144287651691896	0.02806777955614246	0.02302165661560335	0.022357406021954823	0.015927043182880695	0.010741982261961382	0.009554006469918804	2.162527863590755	1.3293498751977157	1.7236376263087443	3.567786325849229	8.507008266439016	12.059116969602568
0.39061708774915904	0.24259928201652514	0.3128297492450908	0.6507105781368697	1.5621579929151086	2.2134052301363303	0.028032275098320864	0.02302436008692503	0.02236284262603315	0.015843642419880292	0.010762926973924098	0.009775128676279223	2.1700035316359862	1.3405096473843916	1.7273483358495805	3.5678549976535554	8.518248856493006	12.056446618365845
0.39061708774915904	0.24259928201652514	0.3128297492450908	0.6507105781368697	1.5621579929151086	2.2134052301363303	0.028032275098320864	0.02302436008692503	0.02236284262603315	0.015843642419880292	0.010762926973924098	0.009775128676279223	2.1700035316359862	1.3405096473843916	1.7273483358495805	3.5678549976535554	8.518248856493006	12.056446618365845
0.3899255765797286	0.24261434968855872	0.3124432979009293	0.6508869380755015	1.5673228034178945	2.2166087074299936	0.028024163251750805	0.023026283736715114	0.022413894273700746	0.015866861838455815	0.01067093980515293	0.009656829424084657	2.1661432004321286	1.3405956741855256	1.7253090982845949	3.568911639311849	8.545556615339331	12.072340386530916
0.3899255765797286	0.24261434968855872	0.3124432979009293	0.6508869380755015	1.5673228034178945	2.2166087074299936	0.028024163251750805	0.023026283736715114	0.022413894273700746	0.015866861838455815	0.01067093980515293	0.009656829424084657	2.1661432004321286	1.3405956741855256	1.7253090982845949	3.568911639311849	8.545556615339331	12.072340386530916
