date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	14333	5746	34464	36	No intervention
2021-10-19	14367	5737	34706	34	No intervention
2021-10-20	14402	5715	35022	35	No intervention
2021-10-21	14437	5706	35256	35	No intervention
2021-10-22	14473	5690	35496	36	No intervention
2021-10-23	14508	5671	35790	35	No intervention
2021-10-24	14543	5665	36059	35	No intervention
2021-10-25	14580	5649	36325	37	No intervention
2021-10-26	14615	5632	36607	35	No intervention
2021-10-27	14652	5608	36912	37	No intervention
2021-10-28	14687	5600	37177	35	No intervention
2021-10-29	14724	5587	37489	37	No intervention
2021-10-30	14759	5563	37736	35	No intervention
