date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	13148	5259	45600	162	No intervention
2021-09-05	13314	5259	46832	166	No intervention
2021-09-06	13482	5253	48037	168	No intervention
2021-09-07	13654	5246	49314	172	No intervention
2021-09-08	13830	5243	50679	176	No intervention
2021-09-09	14009	5240	52038	179	No intervention
2021-09-10	14191	5235	53401	182	No intervention
2021-09-11	14376	5238	54773	185	No intervention
2021-09-12	14565	5224	56221	189	No intervention
2021-09-13	14757	5231	57642	192	No intervention
2021-09-14	14954	5222	59150	197	No intervention
2021-09-15	15152	5217	60680	198	No intervention
2021-09-16	15354	5212	62318	202	No intervention
2021-09-17	15560	5215	63837	206	No intervention
2021-09-18	15769	5212	65469	209	No intervention
2021-09-19	15982	5198	67198	213	No intervention
2021-09-20	16198	5194	68860	216	No intervention
2021-09-21	16417	5196	70529	219	No intervention
2021-09-22	16640	5192	72306	223	No intervention
2021-09-23	16865	5188	74067	225	No intervention
2021-09-24	17095	5182	75910	230	No intervention
2021-09-25	17327	5182	77778	232	No intervention
2021-09-26	17563	5173	79556	236	No intervention
2021-09-27	17801	5166	81296	238	No intervention
2021-09-28	18044	5165	83183	243	No intervention
2021-09-29	18291	5162	85100	247	No intervention
2021-09-30	18540	5153	86981	249	No intervention
2021-10-01	18792	5156	88988	252	No intervention
2021-10-02	19048	5142	90916	256	No intervention
2021-10-03	19307	5143	92987	259	No intervention
2021-10-04	19568	5141	94999	261	No intervention
2021-10-05	19832	5138	97023	264	No intervention
2021-10-06	20100	5140	98996	268	No intervention
2021-10-07	20371	5132	101089	271	No intervention
2021-10-08	20645	5130	103075	274	No intervention
2021-10-09	20922	5126	105189	277	No intervention
2021-10-10	21200	5117	107368	278	No intervention
2021-10-11	21483	5120	109540	283	No intervention
2021-10-12	21768	5110	111599	285	No intervention
2021-10-13	22056	5102	113711	288	No intervention
2021-10-14	22346	5107	115888	290	No intervention
2021-10-15	22639	5103	117960	293	No intervention
2021-10-16	22935	5106	120098	296	No intervention
2021-10-17	23234	5099	122454	299	No intervention
2021-10-18	23536	5098	124807	302	No intervention
2021-10-19	23839	5092	126986	303	No intervention
2021-10-20	24146	5094	129322	307	No intervention
2021-10-21	24454	5088	131519	308	No intervention
2021-10-22	24765	5085	133837	311	No intervention
2021-10-23	25079	5080	135961	314	No intervention
2021-10-24	25394	5079	138183	315	No intervention
2021-10-25	25711	5076	140404	317	No intervention
2021-10-26	26030	5072	142560	319	No intervention
2021-10-27	26353	5075	144858	323	No intervention
2021-10-28	26677	5067	147092	324	No intervention
2021-10-29	27003	5069	149384	326	No intervention
2021-10-30	27330	5069	151581	327	No intervention
