date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	752615	368058	1405517	13284	No intervention
2021-07-30	766162	370754	1442874	13547	No intervention
2021-07-31	779961	373213	1482123	13799	No intervention
2021-08-01	794025	375627	1521572	14064	No intervention
2021-08-02	808355	378115	1561251	14330	No intervention
2021-08-03	822933	380597	1602449	14578	No intervention
2021-08-04	837816	383575	1643312	14883	No intervention
2021-08-05	852965	386072	1687369	15149	No intervention
2021-08-06	868331	388576	1730598	15366	No intervention
2021-08-07	884004	391184	1773621	15673	No intervention
2021-08-08	899955	393861	1820675	15951	No intervention
2021-08-09	916154	396812	1865676	16199	No intervention
2021-08-10	932629	399290	1913344	16475	No intervention
2021-08-11	949414	401705	1962054	16785	No intervention
2021-08-12	966495	404820	2012138	17081	No intervention
2021-08-13	983836	407450	2060356	17341	No intervention
2021-08-14	1001448	409982	2112997	17612	No intervention
2021-08-15	1019354	412548	2166808	17906	No intervention
2021-08-16	1037516	415975	2217499	18162	No intervention
2021-08-17	1055942	418202	2270448	18426	No intervention
2021-08-18	1074661	421704	2325692	18719	No intervention
2021-08-19	1093696	424257	2380397	19035	No intervention
2021-08-20	1113007	426464	2436377	19311	No intervention
2021-08-21	1132605	429980	2491965	19598	No intervention
2021-08-22	1152461	432093	2551325	19856	No intervention
2021-08-23	1172541	435794	2608271	20080	No intervention
2021-08-24	1192933	438788	2667979	20392	No intervention
2021-08-25	1213582	440819	2728724	20649	No intervention
2021-08-26	1234509	444174	2788566	20927	No intervention
2021-08-27	1255674	447283	2851289	21165	No intervention
2021-08-28	1277116	449874	2913301	21442	No intervention
2021-08-29	1298874	453228	2974680	21758	No intervention
2021-08-30	1320864	455960	3039263	21990	No intervention
2021-08-31	1343056	458917	3103263	22192	No intervention
2021-09-01	1365523	462159	3166909	22467	No intervention
2021-09-02	1388245	465422	3232340	22722	No intervention
2021-09-03	1411235	469014	3299423	22990	No intervention
2021-09-04	1434387	471419	3362959	23152	No intervention
2021-09-05	1457799	474614	3430554	23412	No intervention
2021-09-06	1481515	477394	3496965	23716	No intervention
2021-09-07	1505378	480384	3564059	23863	No intervention
2021-09-08	1529501	483547	3632500	24123	No intervention
2021-09-09	1553837	486928	3700824	24336	No intervention
2021-09-10	1578384	489196	3769549	24547	No intervention
2021-09-11	1603115	493063	3837569	24731	No intervention
2021-09-12	1628096	496098	3906127	24981	No intervention
2021-09-13	1653266	498681	3977888	25170	No intervention
2021-09-14	1678582	502162	4047207	25316	No intervention
2021-09-15	1704109	505513	4117113	25527	No intervention
2021-09-16	1729862	508277	4186156	25753	No intervention
2021-09-17	1755768	511343	4255064	25906	No intervention
2021-09-18	1781855	513479	4321924	26087	No intervention
2021-09-19	1808067	517339	4395376	26212	No intervention
2021-09-20	1834406	520429	4464744	26339	No intervention
2021-09-21	1860968	523615	4533865	26562	No intervention
2021-09-22	1887648	526435	4603769	26680	No intervention
2021-09-23	1914410	530075	4673189	26762	No intervention
2021-09-24	1941304	532881	4745786	26894	No intervention
2021-09-25	1968357	535934	4812629	27053	No intervention
2021-09-26	1995555	539479	4882393	27198	No intervention
2021-09-27	2022776	542947	4949485	27221	No intervention
2021-09-28	2050136	545842	5021836	27360	No intervention
2021-09-29	2077589	549875	5086773	27453	No intervention
2021-09-30	2105137	552505	5154146	27548	No intervention
2021-10-01	2132766	556035	5221759	27629	No intervention
2021-10-02	2160457	559672	5286788	27691	No intervention
2021-10-03	2188263	563094	5353171	27806	No intervention
2021-10-04	2216094	565356	5420052	27831	No intervention
2021-10-05	2244005	568758	5485422	27911	No intervention
2021-10-06	2271971	572143	5551096	27966	No intervention
2021-10-07	2299995	575964	5621099	28024	No intervention
2021-10-08	2328041	579298	5686862	28046	No intervention
2021-10-09	2356128	582635	5748322	28087	No intervention
2021-10-10	2384184	585822	5809970	28056	No intervention
2021-10-11	2412311	589086	5878061	28127	No intervention
2021-10-12	2440441	592864	5939748	28130	No intervention
2021-10-13	2468517	596106	6002233	28076	No intervention
2021-10-14	2496581	599782	6063616	28064	No intervention
2021-10-15	2524623	603573	6127093	28042	No intervention
2021-10-16	2552656	607203	6186851	28033	No intervention
2021-10-17	2580698	611142	6245356	28042	No intervention
2021-10-18	2608706	614063	6304224	28008	No intervention
2021-10-19	2636711	617219	6365057	28005	No intervention
2021-10-20	2664603	620373	6420881	27892	No intervention
2021-10-21	2692517	624572	6481223	27914	No intervention
2021-10-22	2720414	628392	6538647	27897	No intervention
2021-10-23	2748336	631441	6595152	27922	No intervention
2021-10-24	2776094	634797	6651561	27758	No intervention
2021-10-25	2803812	638818	6706811	27718	No intervention
2021-10-26	2831455	642102	6755029	27643	No intervention
2021-10-27	2859010	644664	6809468	27555	No intervention
2021-10-28	2886462	648207	6863294	27452	No intervention
2021-10-29	2913780	652611	6912533	27318	No intervention
2021-10-30	2941030	655559	6965735	27250	No intervention
