date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	472154	77789	1231115	11982	No intervention
2021-09-02	484239	79302	1257453	12085	No intervention
2021-09-03	496417	80772	1283442	12178	No intervention
2021-09-04	508673	82054	1308507	12256	No intervention
2021-09-05	521004	83632	1334258	12331	No intervention
2021-09-06	533417	85087	1358879	12413	No intervention
2021-09-07	545877	86805	1383956	12460	No intervention
2021-09-08	558400	88229	1408454	12523	No intervention
2021-09-09	570962	89724	1432416	12562	No intervention
2021-09-10	583556	91397	1456539	12594	No intervention
2021-09-11	596186	93069	1480189	12630	No intervention
2021-09-12	608831	94667	1503918	12645	No intervention
2021-09-13	621498	96378	1526584	12667	No intervention
2021-09-14	634177	98134	1549592	12679	No intervention
2021-09-15	646851	99771	1570871	12674	No intervention
2021-09-16	659520	101677	1593012	12669	No intervention
2021-09-17	672183	103478	1614372	12663	No intervention
2021-09-18	684827	105298	1635815	12644	No intervention
2021-09-19	697441	107156	1655985	12614	No intervention
2021-09-20	710032	109051	1676767	12591	No intervention
2021-09-21	722586	111014	1697424	12554	No intervention
2021-09-22	735087	112856	1717467	12501	No intervention
2021-09-23	747545	115066	1737079	12458	No intervention
2021-09-24	759944	116977	1756208	12399	No intervention
2021-09-25	772291	119034	1774513	12347	No intervention
2021-09-26	784579	121203	1792773	12288	No intervention
2021-09-27	796799	123202	1810436	12220	No intervention
2021-09-28	808930	125523	1827095	12131	No intervention
2021-09-29	821003	127507	1844547	12073	No intervention
2021-09-30	832989	129924	1860868	11986	No intervention
2021-10-01	844883	131721	1876720	11894	No intervention
2021-10-02	856701	134280	1893146	11818	No intervention
2021-10-03	868419	136609	1908250	11718	No intervention
2021-10-04	880035	138917	1922807	11616	No intervention
2021-10-05	891569	141259	1937669	11534	No intervention
2021-10-06	903001	143504	1951521	11432	No intervention
2021-10-07	914320	145903	1964907	11319	No intervention
2021-10-08	925533	148372	1979018	11213	No intervention
2021-10-09	936636	150838	1992022	11103	No intervention
2021-10-10	947624	153118	2005239	10988	No intervention
2021-10-11	958501	155688	2017147	10877	No intervention
2021-10-12	969267	158095	2028712	10766	No intervention
2021-10-13	979912	160603	2040701	10645	No intervention
2021-10-14	990454	162852	2051932	10542	No intervention
2021-10-15	1000866	165336	2062757	10412	No intervention
2021-10-16	1011158	167461	2073083	10292	No intervention
2021-10-17	1021338	169638	2083853	10180	No intervention
2021-10-18	1031388	172249	2094157	10050	No intervention
2021-10-19	1041320	174685	2103931	9932	No intervention
2021-10-20	1051125	176863	2113992	9805	No intervention
2021-10-21	1060806	179216	2122372	9681	No intervention
2021-10-22	1070373	181365	2131694	9567	No intervention
2021-10-23	1079811	183485	2140252	9438	No intervention
2021-10-24	1089125	185337	2148897	9314	No intervention
2021-10-25	1098311	187860	2157233	9186	No intervention
2021-10-26	1107371	189937	2165061	9060	No intervention
2021-10-27	1116313	192059	2172582	8942	No intervention
2021-10-28	1125131	193699	2180224	8818	No intervention
2021-10-29	1133817	195781	2188063	8686	No intervention
2021-10-30	1142386	197974	2194696	8569	No intervention
