date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	578471	124438	1458992	17489	No intervention
2021-08-13	596182	126869	1499674	17711	No intervention
2021-08-14	614113	129294	1540923	17931	No intervention
2021-08-15	632249	131539	1581765	18136	No intervention
2021-08-16	650551	133893	1622666	18302	No intervention
2021-08-17	669008	136523	1663738	18457	No intervention
2021-08-18	687615	139282	1704767	18607	No intervention
2021-08-19	706367	141904	1743885	18752	No intervention
2021-08-20	725242	144479	1783329	18875	No intervention
2021-08-21	744226	147225	1823273	18984	No intervention
2021-08-22	763285	150067	1861060	19059	No intervention
2021-08-23	782414	152919	1899204	19129	No intervention
2021-08-24	801590	155752	1935772	19176	No intervention
2021-08-25	820825	158618	1972312	19235	No intervention
2021-08-26	840070	161633	2008143	19245	No intervention
2021-08-27	859337	164484	2043088	19267	No intervention
2021-08-28	878591	167921	2078574	19254	No intervention
2021-08-29	897816	171090	2113485	19225	No intervention
2021-08-30	917028	174293	2147029	19212	No intervention
2021-08-31	936194	177561	2179611	19166	No intervention
2021-09-01	955299	180831	2211404	19105	No intervention
2021-09-02	974324	184285	2242723	19025	No intervention
2021-09-03	993270	187748	2272886	18946	No intervention
2021-09-04	1012133	191336	2301513	18863	No intervention
2021-09-05	1030890	194597	2331536	18757	No intervention
2021-09-06	1049530	198322	2360581	18640	No intervention
2021-09-07	1068047	201711	2387546	18517	No intervention
2021-09-08	1086411	205446	2413724	18364	No intervention
2021-09-09	1104630	209140	2440342	18219	No intervention
2021-09-10	1122691	212942	2465551	18061	No intervention
2021-09-11	1140609	216368	2489395	17918	No intervention
2021-09-12	1158353	219856	2514279	17744	No intervention
2021-09-13	1175932	223672	2537618	17579	No intervention
2021-09-14	1193322	227421	2558744	17390	No intervention
2021-09-15	1210520	230648	2580987	17198	No intervention
2021-09-16	1227538	234320	2603477	17018	No intervention
2021-09-17	1244342	238116	2624266	16804	No intervention
2021-09-18	1260951	241418	2643699	16609	No intervention
2021-09-19	1277361	245063	2663370	16410	No intervention
2021-09-20	1293563	248330	2682131	16202	No intervention
2021-09-21	1309548	251700	2700646	15985	No intervention
2021-09-22	1325306	254675	2717165	15758	No intervention
2021-09-23	1340871	258441	2734206	15565	No intervention
2021-09-24	1356208	261510	2750586	15337	No intervention
2021-09-25	1371319	264913	2766013	15111	No intervention
2021-09-26	1386204	267836	2782919	14885	No intervention
2021-09-27	1400866	271023	2798184	14662	No intervention
2021-09-28	1415287	274839	2812479	14421	No intervention
2021-09-29	1429504	277973	2826993	14217	No intervention
2021-09-30	1443495	281443	2840017	13991	No intervention
2021-10-01	1457256	284431	2853095	13761	No intervention
2021-10-02	1470788	288122	2865452	13532	No intervention
2021-10-03	1484097	290950	2876557	13309	No intervention
2021-10-04	1497163	294081	2888714	13066	No intervention
2021-10-05	1510011	297736	2899771	12848	No intervention
2021-10-06	1522660	301204	2911255	12649	No intervention
2021-10-07	1535062	304690	2922567	12402	No intervention
2021-10-08	1547245	308046	2931914	12183	No intervention
2021-10-09	1559221	312319	2942191	11976	No intervention
2021-10-10	1570972	315535	2951120	11751	No intervention
2021-10-11	1582511	319358	2959752	11539	No intervention
2021-10-12	1593846	323352	2967825	11335	No intervention
2021-10-13	1604966	327412	2976339	11120	No intervention
2021-10-14	1615855	331762	2984905	10889	No intervention
2021-10-15	1626576	336341	2991967	10721	No intervention
2021-10-16	1637077	339986	2999584	10501	No intervention
2021-10-17	1647367	344541	3006536	10290	No intervention
2021-10-18	1657443	348793	3012697	10076	No intervention
2021-10-19	1667349	352779	3019679	9906	No intervention
2021-10-20	1677053	357329	3025949	9704	No intervention
2021-10-21	1686568	362368	3032187	9515	No intervention
2021-10-22	1695887	366902	3038280	9319	No intervention
2021-10-23	1705013	371919	3044747	9126	No intervention
2021-10-24	1713970	376786	3050123	8957	No intervention
2021-10-25	1722728	381725	3054884	8758	No intervention
2021-10-26	1731322	386757	3060725	8594	No intervention
2021-10-27	1739742	392321	3064240	8420	No intervention
2021-10-28	1747982	397821	3068783	8240	No intervention
2021-10-29	1756065	403980	3072915	8083	No intervention
2021-10-30	1763973	409545	3078614	7908	No intervention
