date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	799712	187513	1449298	5493	No intervention
2021-10-09	805093	190585	1453501	5381	No intervention
2021-10-10	810355	193277	1457284	5262	No intervention
2021-10-11	815511	195858	1460952	5156	No intervention
2021-10-12	820559	198639	1464649	5048	No intervention
2021-10-13	825501	201769	1468149	4942	No intervention
2021-10-14	830331	204479	1471871	4830	No intervention
2021-10-15	835063	207600	1475133	4732	No intervention
2021-10-16	839695	210720	1478169	4632	No intervention
2021-10-17	844221	213920	1480834	4526	No intervention
2021-10-18	848642	217140	1483742	4421	No intervention
2021-10-19	852977	220561	1486062	4335	No intervention
2021-10-20	857214	224237	1488679	4237	No intervention
2021-10-21	861353	227136	1490927	4139	No intervention
2021-10-22	865403	231058	1493643	4050	No intervention
2021-10-23	869363	234561	1496199	3960	No intervention
2021-10-24	873233	237947	1498637	3870	No intervention
2021-10-25	877013	241366	1500177	3780	No intervention
2021-10-26	880707	245307	1502638	3694	No intervention
2021-10-27	884324	249011	1503977	3617	No intervention
2021-10-28	887853	252699	1506010	3529	No intervention
2021-10-29	891306	256759	1507713	3453	No intervention
2021-10-30	894683	260618	1508985	3377	No intervention
