date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	25894	16245	37164	335	No intervention
2021-07-20	26223	16428	37652	329	No intervention
2021-07-21	26548	16616	38107	325	No intervention
2021-07-22	26865	16804	38547	317	No intervention
2021-07-23	27177	16983	38995	312	No intervention
2021-07-24	27484	17155	39405	307	No intervention
2021-07-25	27785	17322	39811	301	No intervention
2021-07-26	28080	17507	40214	295	No intervention
2021-07-27	28371	17671	40596	291	No intervention
2021-07-28	28654	17841	40982	283	No intervention
2021-07-29	28931	17988	41355	277	No intervention
2021-07-30	29203	18158	41703	272	No intervention
2021-07-31	29468	18308	42037	265	No intervention
2021-08-01	29730	18455	42371	262	No intervention
2021-08-02	29984	18621	42692	254	No intervention
2021-08-03	30234	18775	43003	250	No intervention
2021-08-04	30477	18929	43306	243	No intervention
2021-08-05	30715	19068	43617	238	No intervention
2021-08-06	30947	19213	43883	232	No intervention
2021-08-07	31174	19363	44157	227	No intervention
2021-08-08	31395	19497	44419	221	No intervention
2021-08-09	31611	19655	44667	216	No intervention
2021-08-10	31822	19805	44926	211	No intervention
2021-08-11	32027	19920	45146	205	No intervention
2021-08-12	32229	20063	45383	202	No intervention
2021-08-13	32425	20206	45604	196	No intervention
2021-08-14	32614	20320	45803	189	No intervention
2021-08-15	32801	20465	46000	187	No intervention
2021-08-16	32983	20591	46202	182	No intervention
2021-08-17	33158	20691	46385	175	No intervention
2021-08-18	33331	20829	46558	173	No intervention
2021-08-19	33497	20955	46753	166	No intervention
2021-08-20	33662	21070	46897	165	No intervention
2021-08-21	33820	21185	47050	158	No intervention
2021-08-22	33975	21317	47190	155	No intervention
2021-08-23	34126	21437	47342	151	No intervention
2021-08-24	34272	21549	47478	146	No intervention
2021-08-25	34415	21658	47596	143	No intervention
2021-08-26	34554	21763	47718	139	No intervention
2021-08-27	34690	21875	47847	136	No intervention
2021-08-28	34821	21988	47985	131	No intervention
2021-08-29	34948	22075	48096	127	No intervention
2021-08-30	35071	22190	48194	123	No intervention
2021-08-31	35191	22256	48302	120	No intervention
2021-09-01	35307	22383	48413	116	No intervention
2021-09-02	35422	22464	48515	115	No intervention
2021-09-03	35533	22553	48598	111	No intervention
2021-09-04	35641	22638	48661	108	No intervention
2021-09-05	35745	22744	48747	104	No intervention
2021-09-06	35846	22826	48829	101	No intervention
2021-09-07	35945	22923	48908	99	No intervention
2021-09-08	36041	23014	48999	96	No intervention
2021-09-09	36134	23094	49070	93	No intervention
2021-09-10	36224	23169	49151	90	No intervention
2021-09-11	36312	23259	49201	88	No intervention
2021-09-12	36398	23342	49273	86	No intervention
2021-09-13	36481	23403	49325	83	No intervention
2021-09-14	36562	23485	49397	81	No intervention
2021-09-15	36640	23542	49454	78	No intervention
2021-09-16	36717	23628	49526	77	No intervention
2021-09-17	36792	23696	49574	75	No intervention
2021-09-18	36863	23755	49613	71	No intervention
2021-09-19	36933	23819	49672	70	No intervention
2021-09-20	37000	23904	49721	67	No intervention
2021-09-21	37066	23966	49746	66	No intervention
2021-09-22	37130	24037	49799	64	No intervention
2021-09-23	37192	24087	49841	62	No intervention
2021-09-24	37253	24167	49876	61	No intervention
2021-09-25	37312	24224	49911	59	No intervention
2021-09-26	37370	24304	49961	58	No intervention
2021-09-27	37426	24364	49992	56	No intervention
2021-09-28	37480	24415	50019	54	No intervention
2021-09-29	37532	24453	50047	52	No intervention
2021-09-30	37582	24515	50063	50	No intervention
2021-10-01	37631	24566	50106	49	No intervention
2021-10-02	37678	24629	50126	47	No intervention
2021-10-03	37725	24679	50172	47	No intervention
2021-10-04	37771	24734	50188	46	No intervention
2021-10-05	37814	24787	50231	43	No intervention
2021-10-06	37857	24839	50237	43	No intervention
2021-10-07	37898	24888	50260	41	No intervention
2021-10-08	37938	24925	50277	40	No intervention
2021-10-09	37976	24966	50301	38	No intervention
2021-10-10	38015	25014	50329	39	No intervention
2021-10-11	38051	25050	50349	36	No intervention
2021-10-12	38086	25104	50348	35	No intervention
2021-10-13	38120	25141	50380	34	No intervention
2021-10-14	38153	25172	50396	33	No intervention
2021-10-15	38186	25213	50410	33	No intervention
2021-10-16	38218	25266	50416	32	No intervention
2021-10-17	38249	25312	50450	31	No intervention
2021-10-18	38277	25338	50455	28	No intervention
2021-10-19	38306	25380	50472	29	No intervention
2021-10-20	38334	25397	50503	28	No intervention
2021-10-21	38362	25445	50503	28	No intervention
2021-10-22	38388	25464	50514	26	No intervention
2021-10-23	38414	25510	50530	26	No intervention
2021-10-24	38439	25522	50566	25	No intervention
2021-10-25	38464	25546	50563	25	No intervention
2021-10-26	38488	25606	50577	24	No intervention
2021-10-27	38511	25630	50594	23	No intervention
2021-10-28	38532	25642	50598	21	No intervention
2021-10-29	38554	25644	50595	22	No intervention
2021-10-30	38574	25678	50623	20	No intervention
