date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	1171662	170615	2918705	26906	No intervention
2021-08-29	1198537	173902	2963015	26875	No intervention
2021-08-30	1225348	177586	3007626	26811	No intervention
2021-08-31	1252032	180869	3051789	26684	No intervention
2021-09-01	1278617	184548	3094060	26585	No intervention
2021-09-02	1305093	188120	3134929	26476	No intervention
2021-09-03	1331428	191435	3174452	26335	No intervention
2021-09-04	1357599	195483	3213815	26171	No intervention
2021-09-05	1383616	199377	3251788	26017	No intervention
2021-09-06	1409447	203019	3288766	25831	No intervention
2021-09-07	1435076	207116	3323958	25629	No intervention
2021-09-08	1460473	210965	3359510	25397	No intervention
2021-09-09	1485655	214988	3392512	25182	No intervention
2021-09-10	1510587	219130	3425411	24932	No intervention
2021-09-11	1535271	223152	3458232	24684	No intervention
2021-09-12	1559693	227094	3488534	24422	No intervention
2021-09-13	1583855	230999	3519576	24162	No intervention
2021-09-14	1607741	234724	3547004	23886	No intervention
2021-09-15	1631314	238490	3576694	23573	No intervention
2021-09-16	1654621	242596	3602238	23307	No intervention
2021-09-17	1677627	246152	3628739	23006	No intervention
2021-09-18	1700338	250128	3653273	22711	No intervention
2021-09-19	1722745	253751	3676229	22407	No intervention
2021-09-20	1744838	257010	3699915	22093	No intervention
2021-09-21	1766632	261143	3723012	21794	No intervention
2021-09-22	1788110	264183	3745317	21478	No intervention
2021-09-23	1809271	267424	3764703	21161	No intervention
2021-09-24	1830121	270917	3786018	20850	No intervention
2021-09-25	1850620	274039	3804589	20499	No intervention
2021-09-26	1870793	277225	3823314	20173	No intervention
2021-09-27	1890657	280344	3842093	19864	No intervention
2021-09-28	1910203	283626	3858525	19546	No intervention
2021-09-29	1929405	286528	3874862	19202	No intervention
2021-09-30	1948273	289457	3892496	18868	No intervention
2021-10-01	1966836	292255	3908612	18563	No intervention
2021-10-02	1985064	295205	3925128	18228	No intervention
2021-10-03	2002982	298235	3939446	17918	No intervention
2021-10-04	2020562	301454	3954742	17580	No intervention
2021-10-05	2037823	305292	3967655	17261	No intervention
2021-10-06	2054770	308391	3981003	16947	No intervention
2021-10-07	2071411	312202	3992706	16641	No intervention
2021-10-08	2087753	315508	4004967	16342	No intervention
2021-10-09	2103773	319151	4016428	16020	No intervention
2021-10-10	2119485	322981	4027665	15712	No intervention
2021-10-11	2134905	326680	4038860	15420	No intervention
2021-10-12	2150029	330938	4050702	15124	No intervention
2021-10-13	2164852	334829	4060052	14823	No intervention
2021-10-14	2179384	339304	4070090	14532	No intervention
2021-10-15	2193608	343336	4079034	14224	No intervention
2021-10-16	2207569	347508	4088128	13961	No intervention
2021-10-17	2221249	352024	4097131	13680	No intervention
2021-10-18	2234657	356530	4106171	13408	No intervention
2021-10-19	2247800	361892	4112649	13143	No intervention
2021-10-20	2260688	366454	4121302	12888	No intervention
2021-10-21	2273319	371790	4128107	12631	No intervention
2021-10-22	2285674	376763	4135174	12355	No intervention
2021-10-23	2297774	382528	4140448	12100	No intervention
2021-10-24	2309608	387506	4145066	11834	No intervention
2021-10-25	2321205	393036	4150523	11597	No intervention
2021-10-26	2332557	398428	4155840	11352	No intervention
2021-10-27	2343680	404733	4160497	11123	No intervention
2021-10-28	2354552	409805	4165374	10872	No intervention
2021-10-29	2365203	417479	4168548	10651	No intervention
2021-10-30	2375616	423198	4173058	10413	No intervention
