date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1448774	1338053	1565806	NA	No intervention
2021-06-12	1450390	1319435	1589595	1616	No intervention
2021-06-13	1452181	1304266	1610655	1791	No intervention
2021-06-14	1453919	1290724	1629470	1738	No intervention
2021-06-15	1455754	1278562	1647042	1835	No intervention
2021-06-16	1457324	1267234	1662578	1570	No intervention
2021-06-17	1458990	1258449	1679044	1666	No intervention
2021-06-18	1460757	1249179	1694065	1767	No intervention
2021-06-19	1462356	1239446	1707363	1599	No intervention
2021-06-20	1463877	1232426	1722024	1521	No intervention
2021-06-21	1465359	1224528	1734154	1482	No intervention
2021-06-22	1466748	1217398	1747518	1389	No intervention
2021-06-23	1468172	1210955	1759048	1424	No intervention
2021-06-24	1469653	1203768	1771860	1481	No intervention
2021-06-25	1471096	1196482	1783329	1443	No intervention
2021-06-26	1472523	1190145	1794554	1427	No intervention
2021-06-27	1473953	1185724	1805818	1430	No intervention
2021-06-28	1475373	1179961	1816720	1420	No intervention
2021-06-29	1476797	1173974	1827133	1424	No intervention
2021-06-30	1478195	1168631	1837664	1398	No intervention
2021-07-01	1479433	1162398	1849777	1238	No intervention
2021-07-02	1480760	1157220	1859196	1327	No intervention
2021-07-03	1482322	1151936	1869051	1562	No intervention
2021-07-04	1483565	1147504	1880601	1243	No intervention
2021-07-05	1484769	1142180	1888294	1204	No intervention
2021-07-06	1486124	1138117	1897243	1355	No intervention
2021-07-07	1487425	1132592	1908545	1301	No intervention
2021-07-08	1488739	1127584	1915565	1314	No intervention
2021-07-09	1490014	1124412	1925685	1275	No intervention
2021-07-10	1491183	1119587	1934045	1169	No intervention
2021-07-11	1492356	1115532	1944909	1173	No intervention
2021-07-12	1493410	1109491	1953245	1054	No intervention
2021-07-13	1494640	1106811	1962232	1230	No intervention
2021-07-14	1495765	1101688	1971325	1125	No intervention
2021-07-15	1497029	1096260	1979184	1264	No intervention
2021-07-16	1498364	1092328	1988223	1335	No intervention
2021-07-17	1499480	1088322	1994802	1116	No intervention
2021-07-18	1500469	1083769	2003785	989	No intervention
2021-07-19	1501599	1081749	2011351	1130	No intervention
2021-07-20	1502619	1076353	2020277	1020	No intervention
2021-07-21	1503818	1073255	2029661	1199	No intervention
2021-07-22	1504952	1069336	2039497	1134	No intervention
2021-07-23	1506106	1065432	2047194	1154	No intervention
2021-07-24	1507173	1060910	2055096	1067	No intervention
2021-07-25	1508437	1057907	2063444	1264	No intervention
2021-07-26	1509551	1053674	2071046	1114	No intervention
2021-07-27	1510642	1050711	2078737	1091	No intervention
2021-07-28	1511681	1046398	2086120	1039	No intervention
2021-07-29	1512735	1042191	2093000	1054	No intervention
2021-07-30	1513870	1040169	2101646	1135	No intervention
2021-07-31	1514979	1036793	2110241	1109	No intervention
2021-08-01	1515905	1032814	2118774	926	No intervention
2021-08-02	1516951	1030018	2126778	1046	No intervention
2021-08-03	1517898	1026151	2134944	947	No intervention
2021-08-04	1518822	1022413	2143010	924	No intervention
2021-08-05	1519851	1018789	2152143	1029	No intervention
2021-08-06	1520974	1015247	2157397	1123	No intervention
2021-08-07	1521988	1011824	2164146	1014	No intervention
2021-08-08	1522891	1007720	2174600	903	No intervention
2021-08-09	1523839	1004239	2180234	948	No intervention
2021-08-10	1524887	1002012	2190010	1048	No intervention
2021-08-11	1525857	999491	2196292	970	No intervention
2021-08-12	1526890	995345	2204132	1033	No intervention
2021-08-13	1527950	991066	2211991	1060	No intervention
2021-08-14	1528896	988689	2220473	946	No intervention
2021-08-15	1529814	984461	2226961	918	No intervention
2021-08-16	1530869	981746	2234987	1055	No intervention
2021-08-17	1531775	979158	2243205	906	No intervention
2021-08-18	1532696	975561	2250475	921	No intervention
2021-08-19	1533577	972879	2258361	881	No intervention
2021-08-20	1534421	969248	2264938	844	No intervention
