date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	336829	313116	361530	NA	No intervention
2021-06-12	337660	308633	368174	831	No intervention
2021-06-13	338534	305059	374060	874	No intervention
2021-06-14	339391	301889	379399	857	No intervention
2021-06-15	340206	299234	384097	815	No intervention
2021-06-16	341010	296963	388389	804	No intervention
2021-06-17	341763	294704	392716	753	No intervention
2021-06-18	342549	292676	396826	786	No intervention
2021-06-19	343309	290879	400658	760	No intervention
2021-06-20	344089	288942	404517	780	No intervention
2021-06-21	344879	287767	408237	790	No intervention
2021-06-22	345624	286001	411625	745	No intervention
2021-06-23	346377	284769	415133	753	No intervention
2021-06-24	347111	283299	418337	734	No intervention
2021-06-25	347858	282048	421359	747	No intervention
2021-06-26	348586	280970	424480	728	No intervention
2021-06-27	349298	279867	427691	712	No intervention
2021-06-28	350012	278644	430534	714	No intervention
2021-06-29	350718	277256	433705	706	No intervention
2021-06-30	351401	276554	436356	683	No intervention
2021-07-01	352084	275594	439119	683	No intervention
2021-07-02	352778	274540	442069	694	No intervention
2021-07-03	353462	273588	444768	684	No intervention
2021-07-04	354121	272734	447700	659	No intervention
2021-07-05	354750	271813	450536	629	No intervention
2021-07-06	355401	271078	453294	651	No intervention
2021-07-07	356060	270112	456159	659	No intervention
2021-07-08	356694	269013	458932	634	No intervention
2021-07-09	357335	268396	461507	641	No intervention
2021-07-10	357974	267581	463997	639	No intervention
2021-07-11	358587	266439	466393	613	No intervention
2021-07-12	359184	265775	468697	597	No intervention
2021-07-13	359772	265179	471298	588	No intervention
2021-07-14	360404	264444	473869	632	No intervention
2021-07-15	361029	263967	476520	625	No intervention
2021-07-16	361612	263513	479239	583	No intervention
2021-07-17	362201	262977	481696	589	No intervention
2021-07-18	362769	262030	483844	568	No intervention
2021-07-19	363340	261403	486418	571	No intervention
2021-07-20	363876	261014	488898	536	No intervention
2021-07-21	364440	260001	491301	564	No intervention
2021-07-22	364998	259519	493343	558	No intervention
2021-07-23	365560	258976	496189	562	No intervention
2021-07-24	366102	258265	498192	542	No intervention
2021-07-25	366607	257820	500638	505	No intervention
2021-07-26	367146	257292	502976	539	No intervention
2021-07-27	367704	256568	505445	558	No intervention
2021-07-28	368255	256094	507507	551	No intervention
2021-07-29	368764	255248	509406	509	No intervention
2021-07-30	369297	254685	512144	533	No intervention
2021-07-31	369807	253965	514064	510	No intervention
2021-08-01	370329	253376	516038	522	No intervention
2021-08-02	370845	252926	518695	516	No intervention
2021-08-03	371329	252286	521082	484	No intervention
2021-08-04	371815	251753	522833	486	No intervention
2021-08-05	372309	250997	525110	494	No intervention
2021-08-06	372813	250363	526997	504	No intervention
2021-08-07	373298	249962	529707	485	No intervention
2021-08-08	373764	249369	532058	466	No intervention
2021-08-09	374256	248677	533893	492	No intervention
2021-08-10	374728	248045	536113	472	No intervention
2021-08-11	375216	247708	538201	488	No intervention
2021-08-12	375666	247115	540354	450	No intervention
2021-08-13	376107	246398	542750	441	No intervention
2021-08-14	376548	246100	544881	441	No intervention
2021-08-15	377004	245482	547225	456	No intervention
2021-08-16	377474	244773	549083	470	No intervention
2021-08-17	377904	244607	551341	430	No intervention
2021-08-18	378354	243845	553568	450	No intervention
2021-08-19	378800	243248	555737	446	No intervention
2021-08-20	379226	242697	558105	426	No intervention
2021-08-21	379691	242207	560574	465	No intervention
2021-08-22	380122	241546	562577	431	No intervention
2021-08-23	380565	240795	564517	443	No intervention
2021-08-24	380985	240455	566975	420	No intervention
2021-08-25	381406	240199	568467	421	No intervention
2021-08-26	381816	239500	570332	410	No intervention
2021-08-27	382191	238786	572727	375	No intervention
2021-08-28	382601	238338	574893	410	No intervention
2021-08-29	383021	237708	576460	420	No intervention
2021-08-30	383405	237270	579112	384	No intervention
2021-08-31	383793	236548	580807	388	No intervention
2021-09-01	384218	235993	583124	425	No intervention
2021-09-02	384624	235292	585173	406	No intervention
2021-09-03	385012	235093	587382	388	No intervention
2021-09-04	385424	234372	589882	412	No intervention
2021-09-05	385828	233875	591519	404	No intervention
2021-09-06	386216	233570	593220	388	No intervention
2021-09-07	386586	232901	595809	370	No intervention
2021-09-08	386958	232605	597610	372	No intervention
2021-09-09	387350	231934	599955	392	No intervention
2021-09-10	387720	231398	602190	370	No intervention
2021-09-11	388110	231030	603521	390	No intervention
2021-09-12	388474	230390	605725	364	No intervention
2021-09-13	388858	229704	608050	384	No intervention
2021-09-14	389199	229299	609968	341	No intervention
2021-09-15	389581	228212	612313	382	No intervention
2021-09-16	389948	227988	614314	367	No intervention
2021-09-17	390332	227398	616689	384	No intervention
2021-09-18	390665	226819	618393	333	No intervention
2021-09-19	391009	226299	620719	344	No intervention
2021-09-20	391376	225463	622646	367	No intervention
2021-09-21	391727	225245	624675	351	No intervention
2021-09-22	392097	224734	626222	370	No intervention
2021-09-23	392422	223727	628562	325	No intervention
2021-09-24	392770	223343	630442	348	No intervention
