date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	986339	936706	1037430	NA	No intervention
2021-06-12	987711	929030	1048581	1372	No intervention
2021-06-13	989032	922920	1058113	1321	No intervention
2021-06-14	990286	916992	1066937	1254	No intervention
2021-06-15	991538	912633	1074594	1252	No intervention
2021-06-16	992770	908072	1082108	1232	No intervention
2021-06-17	993977	904276	1089244	1207	No intervention
2021-06-18	995127	899976	1096218	1150	No intervention
2021-06-19	996238	896839	1101635	1111	No intervention
2021-06-20	997362	893228	1108063	1124	No intervention
2021-06-21	998378	890288	1113776	1016	No intervention
2021-06-22	999415	887534	1119447	1037	No intervention
2021-06-23	1000476	884660	1124801	1061	No intervention
2021-06-24	1001411	881480	1130380	935	No intervention
2021-06-25	1002353	879219	1135189	942	No intervention
2021-06-26	1003359	876923	1140227	1006	No intervention
2021-06-27	1004301	874247	1145460	942	No intervention
2021-06-28	1005160	872098	1150338	859	No intervention
2021-06-29	1006075	869356	1154568	915	No intervention
2021-06-30	1006955	867136	1159252	880	No intervention
2021-07-01	1007782	865356	1164010	827	No intervention
2021-07-02	1008563	863416	1167974	781	No intervention
2021-07-03	1009380	860979	1172102	817	No intervention
2021-07-04	1010125	859020	1176233	745	No intervention
2021-07-05	1010868	857271	1179777	743	No intervention
2021-07-06	1011625	854962	1184098	757	No intervention
2021-07-07	1012273	853712	1187683	648	No intervention
2021-07-08	1012959	851714	1191765	686	No intervention
2021-07-09	1013606	849548	1195345	647	No intervention
2021-07-10	1014274	847738	1199295	668	No intervention
2021-07-11	1014891	845691	1203203	617	No intervention
2021-07-12	1015495	844642	1206282	604	No intervention
2021-07-13	1016156	842820	1209646	661	No intervention
2021-07-14	1016755	840897	1213142	599	No intervention
2021-07-15	1017368	839234	1216091	613	No intervention
2021-07-16	1017966	837801	1219047	598	No intervention
2021-07-17	1018517	836750	1223116	551	No intervention
2021-07-18	1019053	834000	1225905	536	No intervention
2021-07-19	1019574	833058	1228995	521	No intervention
2021-07-20	1020089	831114	1231844	515	No intervention
2021-07-21	1020593	829891	1235576	504	No intervention
2021-07-22	1021083	828176	1238472	490	No intervention
2021-07-23	1021565	826921	1241836	482	No intervention
2021-07-24	1022045	825401	1244955	480	No intervention
2021-07-25	1022456	824198	1248002	411	No intervention
2021-07-26	1022825	822330	1249694	369	No intervention
2021-07-27	1023272	820356	1253425	447	No intervention
2021-07-28	1023704	819054	1255131	432	No intervention
2021-07-29	1024068	817604	1258902	364	No intervention
2021-07-30	1024459	816131	1261584	391	No intervention
2021-07-31	1024878	814371	1264522	419	No intervention
2021-08-01	1025316	812771	1266767	438	No intervention
2021-08-02	1025675	811348	1269425	359	No intervention
2021-08-03	1025995	810496	1271729	320	No intervention
2021-08-04	1026416	808658	1274641	421	No intervention
2021-08-05	1026793	806610	1277305	377	No intervention
2021-08-06	1027187	805369	1279221	394	No intervention
2021-08-07	1027482	803667	1282078	295	No intervention
2021-08-08	1027804	802820	1284652	322	No intervention
2021-08-09	1028119	800604	1287247	315	No intervention
2021-08-10	1028431	799138	1289849	312	No intervention
2021-08-11	1028772	798445	1292667	341	No intervention
2021-08-12	1029060	797010	1294622	288	No intervention
2021-08-13	1029405	795734	1296991	345	No intervention
2021-08-14	1029717	794138	1298212	312	No intervention
2021-08-15	1029960	792198	1301021	243	No intervention
2021-08-16	1030264	791422	1303518	304	No intervention
2021-08-17	1030555	789338	1305696	291	No intervention
2021-08-18	1030875	788288	1307672	320	No intervention
2021-08-19	1031152	787063	1310054	277	No intervention
2021-08-20	1031382	785812	1311932	230	No intervention
