date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1796686	1693192	1903458	NA	No intervention
2021-06-12	1805511	1682032	1933571	8825	No intervention
2021-06-13	1814392	1673814	1961132	8881	No intervention
2021-06-14	1823235	1666170	1987354	8843	No intervention
2021-06-15	1832138	1660921	2012027	8903	No intervention
2021-06-16	1841003	1656178	2035864	8865	No intervention
2021-06-17	1849854	1653036	2058960	8851	No intervention
2021-06-18	1858708	1649218	2081414	8854	No intervention
2021-06-19	1867544	1645745	2102821	8836	No intervention
2021-06-20	1876525	1644301	2124186	8981	No intervention
2021-06-21	1885506	1642038	2147531	8981	No intervention
2021-06-22	1894499	1641018	2167629	8993	No intervention
2021-06-23	1903424	1639396	2189088	8925	No intervention
2021-06-24	1912400	1637196	2209991	8976	No intervention
2021-06-25	1921490	1636596	2230972	9090	No intervention
2021-06-26	1930379	1635943	2252198	8889	No intervention
2021-06-27	1939514	1634907	2273319	9135	No intervention
2021-06-28	1948610	1634773	2293316	9096	No intervention
2021-06-29	1957577	1633914	2315221	8967	No intervention
2021-06-30	1966728	1634406	2334809	9151	No intervention
2021-07-01	1975796	1633380	2356390	9068	No intervention
2021-07-02	1984879	1633529	2377792	9083	No intervention
2021-07-03	1994002	1633689	2399447	9123	No intervention
2021-07-04	2003242	1633514	2419544	9240	No intervention
2021-07-05	2012433	1634246	2441087	9191	No intervention
2021-07-06	2021401	1634443	2462355	8968	No intervention
2021-07-07	2030610	1634278	2482938	9209	No intervention
2021-07-08	2039828	1634995	2504412	9218	No intervention
2021-07-09	2048973	1635182	2525967	9145	No intervention
2021-07-10	2058137	1635344	2546735	9164	No intervention
2021-07-11	2067387	1635344	2569323	9250	No intervention
2021-07-12	2076656	1636282	2590792	9269	No intervention
2021-07-13	2085956	1637367	2612478	9300	No intervention
2021-07-14	2095317	1637377	2636580	9361	No intervention
2021-07-15	2104578	1637172	2658837	9261	No intervention
2021-07-16	2113854	1638452	2682292	9276	No intervention
2021-07-17	2123225	1639182	2704595	9371	No intervention
2021-07-18	2132536	1640192	2726920	9311	No intervention
2021-07-19	2141900	1640731	2749543	9364	No intervention
