date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	191547	115568	295529	96	No intervention
2021-11-04	191632	115242	296110	85	No intervention
2021-11-05	191714	115034	296583	82	No intervention
2021-11-06	191790	114958	296965	76	No intervention
2021-11-07	191877	114716	297499	87	No intervention
2021-11-08	191948	114650	297978	71	No intervention
2021-11-09	192020	114382	298469	72	No intervention
2021-11-10	192096	114219	299020	76	No intervention
2021-11-11	192186	114041	299842	90	No intervention
2021-11-12	192258	113938	300064	72	No intervention
