date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2752902	2583952	2927413	NA	No intervention
2021-06-12	2766072	2560058	2980653	13170	No intervention
2021-06-13	2779310	2540853	3028371	13238	No intervention
2021-06-14	2792399	2525917	3073110	13089	No intervention
2021-06-15	2805473	2513769	3112860	13074	No intervention
2021-06-16	2818553	2503240	3152513	13080	No intervention
2021-06-17	2831445	2495121	3189552	12892	No intervention
2021-06-18	2844290	2487525	3225961	12845	No intervention
2021-06-19	2856970	2481682	3260762	12680	No intervention
2021-06-20	2869724	2474532	3294582	12754	No intervention
2021-06-21	2882446	2469810	3329082	12722	No intervention
2021-06-22	2895287	2463505	3362150	12841	No intervention
2021-06-23	2907842	2460426	3395884	12555	No intervention
2021-06-24	2920436	2456089	3428659	12594	No intervention
2021-06-25	2932935	2452851	3460121	12499	No intervention
2021-06-26	2945440	2450241	3491946	12505	No intervention
2021-06-27	2957733	2448097	3522781	12293	No intervention
2021-06-28	2970223	2443448	3552184	12490	No intervention
2021-06-29	2982720	2442649	3582239	12497	No intervention
2021-06-30	2995146	2440003	3613954	12426	No intervention
2021-07-01	3007496	2438129	3643447	12350	No intervention
2021-07-02	3019854	2436342	3671653	12358	No intervention
2021-07-03	3032087	2434336	3702115	12233	No intervention
2021-07-04	3044312	2433778	3732286	12225	No intervention
2021-07-05	3056276	2431768	3761395	11964	No intervention
2021-07-06	3068483	2430622	3791958	12207	No intervention
2021-07-07	3080502	2430518	3819494	12019	No intervention
2021-07-08	3092373	2428344	3848142	11871	No intervention
2021-07-09	3104386	2427516	3878617	12013	No intervention
2021-07-10	3116451	2428417	3906788	12065	No intervention
2021-07-11	3128250	2428526	3938078	11799	No intervention
2021-07-12	3140128	2427174	3967795	11878	No intervention
2021-07-13	3151980	2426251	3996428	11852	No intervention
2021-07-14	3163970	2424962	4026138	11990	No intervention
2021-07-15	3175801	2425780	4055379	11831	No intervention
2021-07-16	3187506	2424206	4084329	11705	No intervention
2021-07-17	3199110	2422060	4113813	11604	No intervention
2021-07-18	3210858	2422450	4144341	11748	No intervention
2021-07-19	3222461	2422895	4173726	11603	No intervention
2021-07-20	3233973	2419971	4200803	11512	No intervention
2021-07-21	3245194	2419256	4228113	11221	No intervention
2021-07-22	3256844	2419371	4258899	11650	No intervention
2021-07-23	3268385	2420216	4289822	11541	No intervention
2021-07-24	3279926	2418977	4319474	11541	No intervention
2021-07-25	3291396	2417686	4350084	11470	No intervention
2021-07-26	3302646	2415781	4378993	11250	No intervention
2021-07-27	3313970	2415889	4408706	11324	No intervention
2021-07-28	3325318	2415814	4439868	11348	No intervention
2021-07-29	3336564	2415011	4471090	11246	No intervention
2021-07-30	3347767	2414629	4498613	11203	No intervention
2021-07-31	3358954	2415918	4529694	11187	No intervention
2021-08-01	3370124	2416030	4558551	11170	No intervention
2021-08-02	3381096	2413803	4589483	10972	No intervention
2021-08-03	3392112	2413756	4619200	11016	No intervention
2021-08-04	3402976	2412691	4650103	10864	No intervention
2021-08-05	3414110	2411394	4678549	11134	No intervention
2021-08-06	3425026	2412880	4709020	10916	No intervention
2021-08-07	3435929	2411840	4740717	10903	No intervention
2021-08-08	3446652	2410497	4770606	10723	No intervention
2021-08-09	3457511	2409182	4801124	10859	No intervention
2021-08-10	3468385	2409367	4833105	10874	No intervention
2021-08-11	3479038	2410611	4864832	10653	No intervention
2021-08-12	3489789	2409142	4896133	10751	No intervention
2021-08-13	3500574	2406855	4925343	10785	No intervention
2021-08-14	3511272	2405767	4958643	10698	No intervention
2021-08-15	3522022	2405569	4987883	10750	No intervention
2021-08-16	3532781	2406265	5018956	10759	No intervention
2021-08-17	3543571	2406444	5052737	10790	No intervention
2021-08-18	3554154	2403901	5084766	10583	No intervention
2021-08-19	3564819	2404332	5111264	10665	No intervention
2021-08-20	3575531	2402895	5145670	10712	No intervention
2021-08-21	3586219	2402286	5176925	10688	No intervention
2021-08-22	3596640	2402891	5207616	10421	No intervention
2021-08-23	3607276	2400735	5238802	10636	No intervention
2021-08-24	3617723	2399983	5271717	10447	No intervention
2021-08-25	3628047	2396534	5307682	10324	No intervention
2021-08-26	3638538	2399134	5339421	10491	No intervention
2021-08-27	3648819	2396188	5371599	10281	No intervention
2021-08-28	3659279	2395347	5407809	10460	No intervention
2021-08-29	3669773	2394718	5443400	10494	No intervention
2021-08-30	3680128	2391674	5474173	10355	No intervention
2021-08-31	3690385	2394008	5508505	10257	No intervention
2021-09-01	3700778	2393295	5541411	10393	No intervention
2021-09-02	3710942	2391221	5576848	10164	No intervention
2021-09-03	3721364	2391138	5609697	10422	No intervention
2021-09-04	3731757	2388558	5643185	10393	No intervention
2021-09-05	3742135	2387897	5678675	10378	No intervention
2021-09-06	3752186	2385461	5712631	10051	No intervention
2021-09-07	3762380	2388452	5747173	10194	No intervention
2021-09-08	3772494	2385906	5776494	10114	No intervention
2021-09-09	3782752	2385361	5814031	10258	No intervention
2021-09-10	3792869	2386909	5849754	10117	No intervention
