date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	765244	718958	813540	NA	No intervention
2021-06-12	765895	710374	824494	651	No intervention
2021-06-13	766492	703311	833287	597	No intervention
2021-06-14	767076	696785	841925	584	No intervention
2021-06-15	767600	691278	849632	524	No intervention
2021-06-16	768148	686128	856390	548	No intervention
2021-06-17	768695	681692	862971	547	No intervention
2021-06-18	769214	676903	869070	519	No intervention
2021-06-19	769744	673118	875078	530	No intervention
2021-06-20	770275	668857	880549	531	No intervention
2021-06-21	770710	665620	885949	435	No intervention
2021-06-22	771243	662164	891045	533	No intervention
2021-06-23	771755	659331	896047	512	No intervention
2021-06-24	772186	656184	900941	431	No intervention
2021-06-25	772687	653003	905791	501	No intervention
2021-06-26	773140	650492	910646	453	No intervention
2021-06-27	773544	647116	915189	404	No intervention
2021-06-28	774023	644079	919540	479	No intervention
2021-06-29	774428	641358	924073	405	No intervention
2021-06-30	774834	638462	928170	406	No intervention
2021-07-01	775236	636110	932584	402	No intervention
2021-07-02	775622	633712	935803	386	No intervention
2021-07-03	775974	631030	939614	352	No intervention
2021-07-04	776310	628985	942814	336	No intervention
2021-07-05	776624	626286	947188	314	No intervention
2021-07-06	777012	624511	950324	388	No intervention
2021-07-07	777347	622320	954122	335	No intervention
2021-07-08	777676	619581	957527	329	No intervention
2021-07-09	778021	617209	961380	345	No intervention
2021-07-10	778357	615183	965826	336	No intervention
2021-07-11	778613	612712	968488	256	No intervention
2021-07-12	778923	610456	971613	310	No intervention
2021-07-13	779165	608531	974475	242	No intervention
2021-07-14	779447	606166	977746	282	No intervention
2021-07-15	779698	604318	980666	251	No intervention
2021-07-16	779939	602208	983278	241	No intervention
2021-07-17	780234	599494	986594	295	No intervention
2021-07-18	780474	597869	990392	240	No intervention
2021-07-19	780706	595312	992539	232	No intervention
2021-07-20	780953	594002	996010	247	No intervention
2021-07-21	781199	592138	998853	246	No intervention
2021-07-22	781374	590838	1000943	175	No intervention
2021-07-23	781591	588809	1004024	217	No intervention
2021-07-24	781807	586744	1006064	216	No intervention
2021-07-25	782110	584981	1010183	303	No intervention
2021-07-26	782303	583316	1012209	193	No intervention
2021-07-27	782484	581770	1014893	181	No intervention
2021-07-28	782682	579323	1017825	198	No intervention
2021-07-29	782876	577653	1019891	194	No intervention
2021-07-30	783083	575861	1022988	207	No intervention
2021-07-31	783311	574303	1025363	228	No intervention
2021-08-01	783506	572473	1027690	195	No intervention
2021-08-02	783719	571026	1030602	213	No intervention
2021-08-03	783854	569211	1032618	135	No intervention
2021-08-04	784035	567414	1035480	181	No intervention
2021-08-05	784181	565951	1038495	146	No intervention
2021-08-06	784368	564029	1039778	187	No intervention
2021-08-07	784520	562784	1042554	152	No intervention
2021-08-08	784725	561235	1044722	205	No intervention
2021-08-09	784939	559385	1047920	214	No intervention
2021-08-10	785104	558235	1051016	165	No intervention
2021-08-11	785285	556660	1052741	181	No intervention
2021-08-12	785446	555409	1055250	161	No intervention
2021-08-13	785594	553863	1057849	148	No intervention
2021-08-14	785744	551545	1059444	150	No intervention
2021-08-15	785883	549905	1061490	139	No intervention
2021-08-16	786020	548547	1063736	137	No intervention
2021-08-17	786174	546990	1066009	154	No intervention
2021-08-18	786290	545972	1068211	116	No intervention
2021-08-19	786400	544310	1070178	110	No intervention
2021-08-20	786516	542846	1073007	116	No intervention
2021-08-21	786619	541222	1074237	103	No intervention
2021-08-22	786785	539573	1076394	166	No intervention
2021-08-23	786906	538839	1079540	121	No intervention
2021-08-24	786968	537820	1081212	62	No intervention
2021-08-25	787108	536453	1083313	140	No intervention
2021-08-26	787199	535151	1085647	91	No intervention
2021-08-27	787242	533581	1088548	43	No intervention
2021-08-28	787367	532219	1089133	125	No intervention
2021-08-29	787493	531415	1091711	126	No intervention
2021-08-30	787610	529338	1093454	117	No intervention
2021-08-31	787761	528176	1095995	151	No intervention
2021-09-01	787863	526210	1096780	102	No intervention
2021-09-02	787933	524888	1099379	70	No intervention
2021-09-03	788033	524097	1101744	100	No intervention
2021-09-04	788084	522643	1103743	51	No intervention
2021-09-05	788224	521352	1105729	140	No intervention
2021-09-06	788297	520746	1107809	73	No intervention
2021-09-07	788475	518949	1109835	178	No intervention
2021-09-08	788537	517242	1111962	62	No intervention
2021-09-09	788600	516730	1114045	63	No intervention
2021-09-10	788711	514983	1115714	111	No intervention
2021-09-11	788777	513720	1116976	66	No intervention
2021-09-12	788829	512735	1119191	52	No intervention
2021-09-13	788857	510689	1121311	28	No intervention
2021-09-14	788992	509338	1124112	135	No intervention
2021-09-15	789119	508626	1125240	127	No intervention
2021-09-16	789213	507115	1127642	94	No intervention
2021-09-17	789331	506655	1129306	118	No intervention
2021-09-18	789353	504980	1129984	22	No intervention
2021-09-19	789369	503834	1131429	16	No intervention
2021-09-20	789387	502677	1133109	18	No intervention
2021-09-21	789461	501106	1135702	74	No intervention
2021-09-22	789536	500231	1136791	75	No intervention
2021-09-23	789586	499095	1138758	50	No intervention
2021-09-24	789639	497529	1139646	53	No intervention
2021-09-25	789702	496800	1141826	63	No intervention
2021-09-26	789752	495134	1143334	50	No intervention
2021-09-27	789840	493977	1145334	88	No intervention
2021-09-28	789920	492738	1146414	80	No intervention
2021-09-29	789981	491275	1148088	61	No intervention
2021-09-30	790034	490175	1150775	53	No intervention
2021-10-01	790094	489881	1152225	60	No intervention
2021-10-02	790216	487864	1153463	122	No intervention
2021-10-03	790270	486815	1155412	54	No intervention
2021-10-04	790363	485903	1157395	93	No intervention
2021-10-05	790446	484703	1158580	83	No intervention
2021-10-06	790538	483970	1159889	92	No intervention
2021-10-07	790589	483339	1161228	51	No intervention
2021-10-08	790642	482331	1163395	53	No intervention
2021-10-09	790727	481188	1165038	85	No intervention
2021-10-10	790853	480197	1166303	126	No intervention
2021-10-11	790940	479268	1167620	87	No intervention
2021-10-12	790967	477434	1170133	27	No intervention
2021-10-13	791050	476507	1171259	83	No intervention
2021-10-14	791170	475557	1172621	120	No intervention
2021-10-15	791236	474268	1173853	66	No intervention
2021-10-16	791261	472886	1175618	25	No intervention
2021-10-17	791286	472173	1176723	25	No intervention
2021-10-18	791387	470993	1178314	101	No intervention
2021-10-19	791435	469535	1180441	48	No intervention
2021-10-20	791492	468416	1181617	57	No intervention
2021-10-21	791613	468055	1182765	121	No intervention
2021-10-22	791716	467386	1184115	103	No intervention
2021-10-23	791784	465595	1185951	68	No intervention
2021-10-24	791830	464416	1187371	46	No intervention
2021-10-25	791844	463010	1189622	14	No intervention
2021-10-26	791887	462694	1189365	43	No intervention
2021-10-27	791935	461452	1191155	48	No intervention
2021-10-28	791963	460655	1192866	28	No intervention
2021-10-29	792028	460174	1193971	65	No intervention
2021-10-30	792086	459075	1195475	58	No intervention
2021-10-31	792110	457630	1197156	24	No intervention
2021-11-01	792196	456645	1198414	86	No intervention
2021-11-02	792231	455121	1200975	35	No intervention
2021-11-03	792311	454154	1201813	80	No intervention
2021-11-04	792306	453461	1202826	-5	No intervention
2021-11-05	792376	452745	1203401	70	No intervention
2021-11-06	792418	451717	1205151	42	No intervention
2021-11-07	792478	450919	1206474	60	No intervention
2021-11-08	792493	450387	1207473	15	No intervention
2021-11-09	792569	448884	1209812	76	No intervention
2021-11-10	792631	448061	1211454	62	No intervention
2021-11-11	792699	447168	1212663	68	No intervention
2021-11-12	792724	446711	1213930	25	No intervention
