date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2332676	2185454	2483786	NA	No intervention
2021-06-12	2355126	2179326	2536697	22450	No intervention
2021-06-13	2377685	2176944	2587485	22559	No intervention
2021-06-14	2400626	2175623	2634745	22941	No intervention
2021-06-15	2423646	2175596	2682291	23020	No intervention
2021-06-16	2446908	2178102	2729724	23262	No intervention
2021-06-17	2470342	2181596	2775183	23434	No intervention
2021-06-18	2494156	2185106	2820774	23814	No intervention
2021-06-19	2518259	2190160	2868514	24103	No intervention
2021-06-20	2542433	2194979	2915098	24174	No intervention
2021-06-21	2566917	2201330	2959856	24484	No intervention
2021-06-22	2591598	2206079	3006211	24681	No intervention
2021-06-23	2616505	2212323	3053083	24907	No intervention
2021-06-24	2641536	2219517	3100693	25031	No intervention
2021-06-25	2667083	2225905	3148659	25547	No intervention
2021-06-26	2692755	2231792	3197577	25672	No intervention
2021-06-27	2718820	2240640	3247068	26065	No intervention
2021-06-28	2745010	2247569	3298686	26190	No intervention
2021-06-29	2771455	2256191	3349093	26445	No intervention
2021-06-30	2797961	2264173	3401300	26506	No intervention
2021-07-01	2825016	2271699	3453175	27055	No intervention
2021-07-02	2852309	2280990	3504262	27293	No intervention
2021-07-03	2879730	2289042	3556466	27421	No intervention
2021-07-04	2907508	2297342	3613165	27778	No intervention
2021-07-05	2935549	2306578	3667875	28041	No intervention
2021-07-06	2963871	2315279	3725750	28322	No intervention
2021-07-07	2992464	2324100	3783009	28593	No intervention
2021-07-08	3021422	2332855	3840516	28958	No intervention
2021-07-09	3050699	2341104	3902360	29277	No intervention
2021-07-10	3080109	2349646	3963489	29410	No intervention
2021-07-11	3109837	2360155	4026822	29728	No intervention
2021-07-12	3139927	2366820	4087866	30090	No intervention
2021-07-13	3170279	2374222	4152083	30352	No intervention
2021-07-14	3200898	2383646	4217661	30619	No intervention
2021-07-15	3231709	2392077	4282573	30811	No intervention
2021-07-16	3263068	2401866	4353569	31359	No intervention
2021-07-17	3294561	2410610	4423122	31493	No intervention
2021-07-18	3326367	2417447	4495363	31806	No intervention
2021-07-19	3358597	2427697	4563623	32230	No intervention
2021-07-20	3391004	2436495	4633500	32407	No intervention
2021-07-21	3423740	2442457	4709863	32736	No intervention
2021-07-22	3457019	2453524	4792299	33279	No intervention
2021-07-23	3490393	2462259	4867527	33374	No intervention
2021-07-24	3524156	2469666	4946683	33763	No intervention
2021-07-25	3558152	2479577	5028079	33996	No intervention
2021-07-26	3592515	2487255	5111808	34363	No intervention
2021-07-27	3627370	2495881	5193323	34855	No intervention
2021-07-28	3662258	2504229	5275013	34888	No intervention
2021-07-29	3697602	2514522	5362062	35344	No intervention
2021-07-30	3733105	2523302	5450772	35503	No intervention
2021-07-31	3769201	2531633	5535983	36096	No intervention
2021-08-01	3805363	2538561	5627207	36162	No intervention
2021-08-02	3841932	2548188	5723734	36569	No intervention
2021-08-03	3878774	2555796	5812321	36842	No intervention
2021-08-04	3915948	2562569	5907428	37174	No intervention
2021-08-05	3953542	2570701	6003132	37594	No intervention
2021-08-06	3991493	2578901	6097245	37951	No intervention
2021-08-07	4029837	2587082	6199891	38344	No intervention
2021-08-08	4068436	2596109	6294894	38599	No intervention
2021-08-09	4107349	2602710	6402275	38913	No intervention
2021-08-10	4146725	2610537	6502575	39376	No intervention
2021-08-11	4186306	2616785	6615041	39581	No intervention
2021-08-12	4226101	2623804	6722014	39795	No intervention
2021-08-13	4266402	2632925	6830466	40301	No intervention
2021-08-14	4306917	2640779	6943282	40515	No intervention
2021-08-15	4347658	2648192	7060687	40741	No intervention
2021-08-16	4388856	2653700	7167419	41198	No intervention
2021-08-17	4430516	2663340	7287650	41660	No intervention
2021-08-18	4472440	2669472	7401446	41924	No intervention
2021-08-19	4514569	2674761	7525343	42129	No intervention
2021-08-20	4557096	2685207	7645230	42527	No intervention
2021-08-21	4599864	2687808	7771304	42768	No intervention
2021-08-22	4642829	2697197	7892302	42965	No intervention
2021-08-23	4686187	2703452	8021308	43358	No intervention
2021-08-24	4730029	2709642	8144118	43842	No intervention
2021-08-25	4774331	2716127	8271681	44302	No intervention
2021-08-26	4818729	2723102	8401340	44398	No intervention
2021-08-27	4863816	2732426	8536543	45087	No intervention
2021-08-28	4908964	2740770	8668881	45148	No intervention
2021-08-29	4954302	2747783	8802501	45338	No intervention
2021-08-30	4999966	2751303	8931051	45664	No intervention
2021-08-31	5045949	2758019	9075515	45983	No intervention
2021-09-01	5092260	2765407	9218446	46311	No intervention
2021-09-02	5138738	2772060	9358817	46478	No intervention
2021-09-03	5185448	2781774	9500860	46710	No intervention
2021-09-04	5232637	2786225	9647344	47189	No intervention
2021-09-05	5280088	2790230	9795498	47451	No intervention
2021-09-06	5327742	2800049	9936645	47654	No intervention
2021-09-07	5375728	2809072	10084550	47986	No intervention
2021-09-08	5423966	2814153	10235952	48238	No intervention
2021-09-09	5472446	2819393	10378097	48480	No intervention
2021-09-10	5521218	2827517	10531709	48772	No intervention
2021-09-11	5570237	2833665	10684098	49019	No intervention
2021-09-12	5619317	2840127	10839835	49080	No intervention
2021-09-13	5669034	2844419	10987914	49717	No intervention
2021-09-14	5718649	2848335	11146881	49615	No intervention
2021-09-15	5768798	2854404	11298444	50149	No intervention
2021-09-16	5819234	2860070	11451813	50436	No intervention
2021-09-17	5869767	2865439	11618214	50533	No intervention
2021-09-18	5920584	2869569	11787106	50817	No intervention
2021-09-19	5971400	2873633	11948703	50816	No intervention
2021-09-20	6022354	2881346	12112302	50954	No intervention
2021-09-21	6073760	2885865	12276792	51406	No intervention
2021-09-22	6125289	2895331	12431126	51529	No intervention
2021-09-23	6176875	2896704	12598893	51586	No intervention
2021-09-24	6228907	2903577	12769335	52032	No intervention
2021-09-25	6280840	2909373	12928840	51933	No intervention
2021-09-26	6333067	2914924	13102732	52227	No intervention
2021-09-27	6385384	2916980	13268074	52317	No intervention
2021-09-28	6438073	2924112	13428798	52689	No intervention
2021-09-29	6490668	2929491	13591845	52595	No intervention
2021-09-30	6543365	2932866	13778343	52697	No intervention
2021-10-01	6596341	2941764	13938786	52976	No intervention
2021-10-02	6649170	2943861	14111149	52829	No intervention
2021-10-03	6702382	2944760	14280329	53212	No intervention
2021-10-04	6755759	2949370	14443093	53377	No intervention
2021-10-05	6809028	2956079	14616927	53269	No intervention
2021-10-06	6862625	2959853	14784598	53597	No intervention
2021-10-07	6916373	2967162	14971598	53748	No intervention
2021-10-08	6970076	2969421	15131861	53703	No intervention
2021-10-09	7023931	2979184	15309299	53855	No intervention
2021-10-10	7077803	2982138	15472507	53872	No intervention
2021-10-11	7131676	2983382	15618683	53873	No intervention
2021-10-12	7185503	2987224	15789605	53827	No intervention
2021-10-13	7239490	2992079	15969499	53987	No intervention
2021-10-14	7293748	2995564	16137741	54258	No intervention
2021-10-15	7347831	2999566	16300509	54083	No intervention
2021-10-16	7402036	3007820	16472730	54205	No intervention
2021-10-17	7456111	3013085	16654277	54075	No intervention
2021-10-18	7510211	3015720	16826292	54100	No intervention
2021-10-19	7564425	3020365	16976782	54214	No intervention
2021-10-20	7618598	3024353	17160180	54173	No intervention
2021-10-21	7672846	3028481	17329528	54248	No intervention
2021-10-22	7726963	3031215	17497486	54117	No intervention
2021-10-23	7780807	3033982	17666068	53844	No intervention
2021-10-24	7834998	3036033	17832201	54191	No intervention
2021-10-25	7889162	3042434	17994224	54164	No intervention
2021-10-26	7943188	3044200	18179944	54026	No intervention
2021-10-27	7997037	3047969	18344307	53849	No intervention
2021-10-28	8051177	3053154	18492945	54140	No intervention
2021-10-29	8104910	3056941	18645297	53733	No intervention
2021-10-30	8158410	3056780	18818096	53500	No intervention
2021-10-31	8212124	3062092	18967586	53714	No intervention
2021-11-01	8266003	3067788	19130069	53879	No intervention
2021-11-02	8319462	3071098	19294324	53459	No intervention
2021-11-03	8372963	3073124	19459056	53501	No intervention
2021-11-04	8426254	3075969	19632661	53291	No intervention
2021-11-05	8479490	3077759	19784346	53236	No intervention
2021-11-06	8532207	3086192	19934229	52717	No intervention
2021-11-07	8585421	3090167	20093469	53214	No intervention
2021-11-08	8638156	3093437	20260312	52735	No intervention
2021-11-09	8690463	3094243	20395912	52307	No intervention
2021-11-10	8743212	3097659	20548004	52749	No intervention
2021-11-11	8795670	3103908	20708735	52458	No intervention
2021-11-12	8848013	3105700	20850323	52343	No intervention
