date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	2698588	2568247	2832523	NA	No intervention
2021-06-12	2709530	2549509	2874869	10942	No intervention
2021-06-13	2720402	2534289	2912872	10872	No intervention
2021-06-14	2731061	2522595	2948547	10659	No intervention
2021-06-15	2741492	2513431	2980480	10431	No intervention
2021-06-16	2751982	2504689	3011616	10490	No intervention
2021-06-17	2762396	2497351	3041396	10414	No intervention
2021-06-18	2772630	2491822	3068111	10234	No intervention
2021-06-19	2782807	2487880	3096013	10177	No intervention
2021-06-20	2792986	2482634	3123401	10179	No intervention
2021-06-21	2802933	2478599	3150435	9947	No intervention
2021-06-22	2812861	2474911	3175419	9928	No intervention
2021-06-23	2822708	2472655	3200703	9847	No intervention
2021-06-24	2832458	2468645	3225805	9750	No intervention
2021-06-25	2842064	2466762	3249500	9606	No intervention
2021-06-26	2851646	2464496	3273543	9582	No intervention
2021-06-27	2860856	2461271	3295963	9210	No intervention
2021-06-28	2870179	2459801	3319165	9323	No intervention
2021-06-29	2879386	2457297	3341409	9207	No intervention
2021-06-30	2888515	2456201	3362846	9129	No intervention
2021-07-01	2897725	2453970	3385375	9210	No intervention
2021-07-02	2906636	2453019	3407721	8911	No intervention
2021-07-03	2915442	2451660	3428269	8806	No intervention
2021-07-04	2924366	2450947	3449856	8924	No intervention
2021-07-05	2933180	2449621	3470835	8814	No intervention
2021-07-06	2942010	2449675	3492117	8830	No intervention
2021-07-07	2950540	2446953	3515486	8530	No intervention
2021-07-08	2959010	2446523	3534366	8470	No intervention
2021-07-09	2967503	2444687	3556948	8493	No intervention
2021-07-10	2976005	2442838	3576942	8502	No intervention
2021-07-11	2984437	2442095	3596792	8432	No intervention
2021-07-12	2992658	2440502	3618862	8221	No intervention
2021-07-13	3000954	2439152	3638597	8296	No intervention
2021-07-14	3008877	2438422	3657691	7923	No intervention
2021-07-15	3016981	2437696	3678236	8104	No intervention
2021-07-16	3024946	2435505	3697004	7965	No intervention
2021-07-17	3032782	2434743	3715359	7836	No intervention
2021-07-18	3040669	2434007	3735318	7887	No intervention
2021-07-19	3048601	2434142	3755199	7932	No intervention
2021-07-20	3056496	2433330	3775484	7895	No intervention
2021-07-21	3064333	2431833	3794213	7837	No intervention
2021-07-22	3071897	2432832	3812251	7564	No intervention
2021-07-23	3079316	2431294	3832800	7419	No intervention
2021-07-24	3086681	2431110	3850938	7365	No intervention
2021-07-25	3093976	2429683	3869882	7295	No intervention
2021-07-26	3101188	2426928	3889187	7212	No intervention
2021-07-27	3108380	2425743	3910369	7192	No intervention
2021-07-28	3115542	2425429	3928614	7162	No intervention
2021-07-29	3122574	2424283	3947081	7032	No intervention
2021-07-30	3129624	2423029	3966798	7050	No intervention
2021-07-31	3136552	2421905	3984522	6928	No intervention
2021-08-01	3143588	2420886	4002549	7036	No intervention
2021-08-02	3150319	2420056	4022343	6731	No intervention
2021-08-03	3157160	2418679	4041064	6841	No intervention
2021-08-04	3163789	2417173	4057937	6629	No intervention
2021-08-05	3170526	2417208	4077080	6737	No intervention
2021-08-06	3177141	2417051	4094500	6615	No intervention
2021-08-07	3183841	2415950	4115027	6700	No intervention
2021-08-08	3190384	2413206	4132012	6543	No intervention
2021-08-09	3196933	2413301	4151736	6549	No intervention
2021-08-10	3203350	2411702	4167182	6417	No intervention
2021-08-11	3209802	2409753	4186518	6452	No intervention
2021-08-12	3216086	2407428	4204463	6284	No intervention
2021-08-13	3222338	2406274	4222992	6252	No intervention
2021-08-14	3228609	2406624	4242478	6271	No intervention
2021-08-15	3234798	2404312	4260839	6189	No intervention
2021-08-16	3240790	2403352	4277886	5992	No intervention
2021-08-17	3246921	2400741	4297042	6131	No intervention
2021-08-18	3252938	2400369	4313031	6017	No intervention
2021-08-19	3258698	2400693	4333007	5760	No intervention
2021-08-20	3264635	2399386	4349633	5937	No intervention
2021-08-21	3270563	2396956	4368225	5928	No intervention
2021-08-22	3276405	2397679	4386983	5842	No intervention
2021-08-23	3282196	2396229	4402856	5791	No intervention
2021-08-24	3287988	2394205	4423357	5792	No intervention
2021-08-25	3293463	2393947	4440907	5475	No intervention
2021-08-26	3298961	2391182	4456216	5498	No intervention
2021-08-27	3304469	2391422	4475047	5508	No intervention
2021-08-28	3310061	2387824	4494158	5592	No intervention
2021-08-29	3315509	2387515	4513355	5448	No intervention
2021-08-30	3320655	2386540	4529940	5146	No intervention
2021-08-31	3326023	2385132	4545862	5368	No intervention
2021-09-01	3331360	2384401	4564617	5337	No intervention
2021-09-02	3336878	2381452	4584099	5518	No intervention
2021-09-03	3342237	2380807	4598971	5359	No intervention
2021-09-04	3347532	2380142	4615429	5295	No intervention
2021-09-05	3352786	2379164	4633221	5254	No intervention
2021-09-06	3358111	2378416	4650954	5325	No intervention
2021-09-07	3363070	2376764	4668904	4959	No intervention
2021-09-08	3368121	2374174	4684533	5051	No intervention
2021-09-09	3373112	2374610	4703246	4991	No intervention
2021-09-10	3378070	2371570	4719998	4958	No intervention
2021-09-11	3383006	2370573	4737077	4936	No intervention
2021-09-12	3387891	2369029	4757049	4885	No intervention
2021-09-13	3392738	2366600	4774647	4847	No intervention
2021-09-14	3397580	2366214	4791147	4842	No intervention
2021-09-15	3402220	2365025	4808948	4640	No intervention
2021-09-16	3406946	2364278	4824156	4726	No intervention
2021-09-17	3411554	2360895	4841752	4608	No intervention
2021-09-18	3416144	2359484	4860292	4590	No intervention
2021-09-19	3420720	2358075	4877484	4576	No intervention
