date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	29363492	27440276	31370827	NA	No intervention
2021-06-12	29455692	27200401	31808754	92200	No intervention
2021-06-13	29548151	27004657	32215693	92459	No intervention
2021-06-14	29636362	26840161	32579404	88211	No intervention
2021-06-15	29724095	26685384	32923363	87733	No intervention
2021-06-16	29813170	26556211	33249573	89075	No intervention
2021-06-17	29900688	26439913	33565957	87518	No intervention
2021-06-18	29984991	26346265	33872056	84303	No intervention
2021-06-19	30072270	26260317	34166403	87279	No intervention
2021-06-20	30154569	26178606	34448753	82299	No intervention
2021-06-21	30236141	26090702	34712333	81572	No intervention
2021-06-22	30319832	26006432	34984519	83691	No intervention
2021-06-23	30401112	25937718	35262218	81280	No intervention
2021-06-24	30480332	25866379	35527059	79220	No intervention
2021-06-25	30558355	25785937	35771227	78023	No intervention
2021-06-26	30635651	25739166	36009488	77296	No intervention
2021-06-27	30711963	25683969	36263772	76312	No intervention
2021-06-28	30787581	25611418	36505963	75618	No intervention
2021-06-29	30862607	25555413	36738571	75026	No intervention
2021-06-30	30937276	25515223	36989314	74669	No intervention
2021-07-01	31011697	25464464	37190028	74421	No intervention
2021-07-02	31086174	25417034	37432625	74477	No intervention
2021-07-03	31156628	25370945	37678347	70454	No intervention
2021-07-04	31229040	25333546	37877055	72412	No intervention
2021-07-05	31297361	25277636	38094261	68321	No intervention
2021-07-06	31368482	25221958	38310327	71121	No intervention
2021-07-07	31438107	25193762	38511519	69625	No intervention
2021-07-08	31506374	25131514	38721775	68267	No intervention
2021-07-09	31571364	25085028	38939804	64990	No intervention
2021-07-10	31640094	25044127	39176048	68730	No intervention
2021-07-11	31705442	24991048	39399959	65348	No intervention
2021-07-12	31768358	24954121	39580580	62916	No intervention
2021-07-13	31833479	24928749	39778585	65121	No intervention
2021-07-14	31895958	24865239	39974666	62479	No intervention
2021-07-15	31959540	24844071	40191464	63582	No intervention
2021-07-16	32021981	24811930	40424439	62441	No intervention
2021-07-17	32085473	24765647	40625889	63492	No intervention
2021-07-18	32146753	24740711	40827601	61280	No intervention
2021-07-19	32209307	24697993	41031555	62554	No intervention
2021-07-20	32269712	24670610	41241832	60405	No intervention
2021-07-21	32329296	24633308	41421051	59584	No intervention
2021-07-22	32387747	24602429	41621376	58451	No intervention
2021-07-23	32447156	24574801	41821390	59409	No intervention
2021-07-24	32504429	24535809	42024683	57273	No intervention
2021-07-25	32560879	24479212	42194969	56450	No intervention
2021-07-26	32617261	24475936	42404367	56382	No intervention
2021-07-27	32671567	24453353	42650451	54306	No intervention
