date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	5887050	5646324	6134242	NA	No intervention
2021-06-12	5898446	5617917	6187700	11396	No intervention
2021-06-13	5909550	5594261	6234878	11104	No intervention
2021-06-14	5920290	5574429	6277113	10740	No intervention
2021-06-15	5930723	5556507	6317209	10433	No intervention
2021-06-16	5941094	5540951	6357890	10371	No intervention
2021-06-17	5951070	5526789	6393464	9976	No intervention
2021-06-18	5960768	5513523	6427772	9698	No intervention
2021-06-19	5970335	5500226	6459748	9567	No intervention
2021-06-20	5979556	5489361	6492788	9221	No intervention
2021-06-21	5988457	5479284	6521966	8901	No intervention
2021-06-22	5997484	5470036	6553162	9027	No intervention
2021-06-23	6006069	5461364	6583106	8585	No intervention
2021-06-24	6014268	5451158	6608413	8199	No intervention
2021-06-25	6022596	5442879	6633493	8328	No intervention
2021-06-26	6030502	5432659	6661655	7906	No intervention
2021-06-27	6038307	5425802	6686388	7805	No intervention
2021-06-28	6045822	5417394	6713075	7515	No intervention
2021-06-29	6053111	5410984	6737884	7289	No intervention
2021-06-30	6059996	5401414	6759021	6885	No intervention
2021-07-01	6067237	5395792	6784156	7241	No intervention
2021-07-02	6074117	5390245	6804274	6880	No intervention
2021-07-03	6080959	5385645	6827125	6842	No intervention
2021-07-04	6087976	5378278	6851148	7017	No intervention
2021-07-05	6094331	5371517	6871256	6355	No intervention
2021-07-06	6100556	5365813	6890551	6225	No intervention
2021-07-07	6106604	5358673	6910552	6048	No intervention
2021-07-08	6112532	5351611	6930638	5928	No intervention
2021-07-09	6118206	5345575	6949937	5674	No intervention
2021-07-10	6123952	5336941	6970844	5746	No intervention
2021-07-11	6129608	5332512	6991848	5656	No intervention
2021-07-12	6135069	5328179	7006460	5461	No intervention
2021-07-13	6140295	5322005	7027377	5226	No intervention
2021-07-14	6145433	5314143	7044277	5138	No intervention
2021-07-15	6150588	5312268	7065446	5155	No intervention
2021-07-16	6155396	5306244	7081921	4808	No intervention
2021-07-17	6160082	5298017	7098123	4686	No intervention
2021-07-18	6164815	5290708	7117066	4733	No intervention
2021-07-19	6169533	5285297	7135462	4718	No intervention
2021-07-20	6173987	5280280	7148583	4454	No intervention
2021-07-21	6178298	5275514	7167549	4311	No intervention
2021-07-22	6182346	5270067	7178606	4048	No intervention
2021-07-23	6186530	5266562	7195451	4184	No intervention
2021-07-24	6190632	5260100	7209941	4102	No intervention
2021-07-25	6194673	5254033	7221933	4041	No intervention
2021-07-26	6198307	5247398	7238666	3634	No intervention
2021-07-27	6202100	5242262	7254818	3793	No intervention
2021-07-28	6205647	5237703	7267591	3547	No intervention
2021-07-29	6208946	5229525	7281654	3299	No intervention
2021-07-30	6212592	5222705	7295506	3646	No intervention
2021-07-31	6215883	5219961	7311142	3291	No intervention
2021-08-01	6219227	5214170	7323405	3344	No intervention
2021-08-02	6222419	5209017	7336917	3192	No intervention
2021-08-03	6225350	5205978	7354222	2931	No intervention
2021-08-04	6228264	5200649	7365807	2914	No intervention
2021-08-05	6231233	5198566	7381969	2969	No intervention
2021-08-06	6234109	5189975	7389560	2876	No intervention
2021-08-07	6236863	5185575	7405222	2754	No intervention
2021-08-08	6239718	5178437	7421380	2855	No intervention
2021-08-09	6242381	5172761	7432672	2663	No intervention
2021-08-10	6244933	5166663	7444097	2552	No intervention
2021-08-11	6247560	5161135	7457236	2627	No intervention
2021-08-12	6250036	5160651	7469858	2476	No intervention
2021-08-13	6252249	5152827	7478473	2213	No intervention
2021-08-14	6254674	5146135	7491317	2425	No intervention
2021-08-15	6256706	5140089	7503772	2032	No intervention
2021-08-16	6258935	5140145	7514574	2229	No intervention
2021-08-17	6260914	5130337	7524617	1979	No intervention
2021-08-18	6263123	5127224	7538345	2209	No intervention
2021-08-19	6264931	5119545	7548140	1808	No intervention
2021-08-20	6267191	5115201	7557279	2260	No intervention
2021-08-21	6269268	5109887	7572409	2077	No intervention
2021-08-22	6271019	5101474	7579560	1751	No intervention
2021-08-23	6272614	5097285	7591114	1595	No intervention
2021-08-24	6274412	5092682	7596440	1798	No intervention
2021-08-25	6276438	5086305	7611359	2026	No intervention
2021-08-26	6278391	5085133	7624108	1953	No intervention
2021-08-27	6280175	5079466	7633659	1784	No intervention
2021-08-28	6281908	5072739	7642716	1733	No intervention
2021-08-29	6283356	5067512	7650310	1448	No intervention
2021-08-30	6285115	5058694	7664346	1759	No intervention
2021-08-31	6286797	5058694	7670968	1682	No intervention
2021-09-01	6288389	5053544	7684623	1592	No intervention
2021-09-02	6289962	5046144	7692794	1573	No intervention
2021-09-03	6291443	5040635	7700971	1481	No intervention
2021-09-04	6292742	5035823	7708712	1299	No intervention
2021-09-05	6294096	5030997	7719642	1354	No intervention
2021-09-06	6295426	5027573	7730308	1330	No intervention
2021-09-07	6296816	5018835	7738862	1390	No intervention
2021-09-08	6298219	5014951	7748196	1403	No intervention
2021-09-09	6299412	5006360	7754697	1193	No intervention
2021-09-10	6301033	5004600	7764788	1621	No intervention
2021-09-11	6302143	5002515	7772702	1110	No intervention
2021-09-12	6303581	4993164	7784061	1438	No intervention
2021-09-13	6304629	4990222	7792311	1048	No intervention
2021-09-14	6306027	4987235	7797671	1398	No intervention
2021-09-15	6307191	4979392	7809333	1164	No intervention
2021-09-16	6308180	4975973	7817773	989	No intervention
2021-09-17	6309244	4967909	7830247	1064	No intervention
2021-09-18	6310341	4967286	7837453	1097	No intervention
2021-09-19	6311311	4961737	7848071	970	No intervention
2021-09-20	6312134	4956466	7856405	823	No intervention
2021-09-21	6313167	4953314	7863227	1033	No intervention
2021-09-22	6314139	4943130	7871645	972	No intervention
2021-09-23	6315109	4939717	7880981	970	No intervention
2021-09-24	6316031	4932322	7888485	922	No intervention
2021-09-25	6317215	4926797	7895685	1184	No intervention
2021-09-26	6318052	4919948	7904903	837	No intervention
2021-09-27	6318856	4918228	7915646	804	No intervention
2021-09-28	6319645	4912778	7920094	789	No intervention
2021-09-29	6320601	4905107	7928449	956	No intervention
2021-09-30	6321352	4899330	7936825	751	No intervention
2021-10-01	6322028	4896769	7939951	676	No intervention
2021-10-02	6323091	4894394	7954053	1063	No intervention
2021-10-03	6323710	4890745	7954221	619	No intervention
2021-10-04	6324414	4883521	7965959	704	No intervention
2021-10-05	6325098	4880698	7971028	684	No intervention
2021-10-06	6325929	4876015	7976978	831	No intervention
2021-10-07	6326421	4868071	7987746	492	No intervention
2021-10-08	6327417	4865772	7999109	996	No intervention
2021-10-09	6327974	4856952	8001810	557	No intervention
2021-10-10	6328524	4854788	8005680	550	No intervention
2021-10-11	6329156	4849807	8018082	632	No intervention
2021-10-12	6329804	4841898	8023083	648	No intervention
2021-10-13	6330144	4841173	8027912	340	No intervention
2021-10-14	6330553	4836100	8033487	409	No intervention
2021-10-15	6331053	4830310	8038206	500	No intervention
2021-10-16	6331853	4825846	8042610	800	No intervention
2021-10-17	6332385	4820592	8054847	532	No intervention
2021-10-18	6332802	4820690	8060983	417	No intervention
2021-10-19	6333303	4809905	8066607	501	No intervention
2021-10-20	6333524	4807741	8071925	221	No intervention
2021-10-21	6333811	4803051	8078999	287	No intervention
2021-10-22	6334345	4798534	8084343	534	No intervention
2021-10-23	6334682	4791496	8092762	337	No intervention
2021-10-24	6335211	4789253	8092958	529	No intervention
2021-10-25	6335416	4787268	8101756	205	No intervention
2021-10-26	6335790	4779996	8112228	374	No intervention
2021-10-27	6336295	4773016	8117762	505	No intervention
2021-10-28	6336721	4768315	8125738	426	No intervention
2021-10-29	6337284	4766614	8134444	563	No intervention
2021-10-30	6337685	4762469	8139815	401	No intervention
2021-10-31	6338236	4757871	8149339	551	No intervention
2021-11-01	6338712	4753633	8150211	476	No intervention
2021-11-02	6339211	4748065	8158670	499	No intervention
2021-11-03	6339533	4742610	8163555	322	No intervention
2021-11-04	6339764	4736446	8173033	231	No intervention
2021-11-05	6340221	4732036	8176548	457	No intervention
2021-11-06	6340610	4728004	8187582	389	No intervention
2021-11-07	6341147	4721499	8195867	537	No intervention
2021-11-08	6341579	4720712	8199118	432	No intervention
2021-11-09	6341936	4716424	8207056	357	No intervention
2021-11-10	6342196	4712342	8211400	260	No intervention
