date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	454676	415432	495492	NA	No intervention
2021-06-12	459173	413140	507376	4497	No intervention
2021-06-13	463739	411260	518898	4566	No intervention
2021-06-14	468403	409937	530251	4664	No intervention
2021-06-15	473118	408985	541138	4715	No intervention
2021-06-16	477932	408037	552510	4814	No intervention
2021-06-17	482804	407560	563711	4872	No intervention
2021-06-18	487755	407524	574697	4951	No intervention
2021-06-19	492811	407326	585722	5056	No intervention
2021-06-20	497901	407548	597413	5090	No intervention
2021-06-21	503127	407446	608446	5226	No intervention
2021-06-22	508423	407531	620217	5296	No intervention
2021-06-23	513801	407844	632437	5378	No intervention
2021-06-24	519292	408306	644436	5491	No intervention
2021-06-25	524912	408619	657134	5620	No intervention
2021-06-26	530622	409294	669754	5710	No intervention
2021-06-27	536447	409417	682772	5825	No intervention
2021-06-28	542317	410128	696072	5870	No intervention
2021-06-29	548301	410588	709458	5984	No intervention
2021-06-30	554377	411037	723111	6076	No intervention
2021-07-01	560584	411957	737286	6207	No intervention
2021-07-02	566893	412770	752157	6309	No intervention
2021-07-03	573282	413471	767188	6389	No intervention
2021-07-04	579797	413915	782701	6515	No intervention
2021-07-05	586426	414918	798613	6629	No intervention
2021-07-06	593207	415925	814901	6781	No intervention
2021-07-07	600097	416958	831627	6890	No intervention
2021-07-08	607083	417382	848556	6986	No intervention
2021-07-09	614212	418663	865625	7129	No intervention
2021-07-10	621467	419558	884189	7255	No intervention
2021-07-11	628862	420727	902559	7395	No intervention
2021-07-12	636392	421722	922076	7530	No intervention
2021-07-13	644043	422675	941604	7651	No intervention
2021-07-14	651826	423825	961964	7783	No intervention
2021-07-15	659728	424875	983311	7902	No intervention
2021-07-16	667900	426573	1004397	8172	No intervention
2021-07-17	676118	427248	1026676	8218	No intervention
2021-07-18	684518	428705	1049965	8400	No intervention
2021-07-19	693074	429904	1073737	8556	No intervention
2021-07-20	701807	430699	1097353	8733	No intervention
