date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	949158	866479	1036455	NA	No intervention
2021-06-12	949744	851757	1055326	586	No intervention
2021-06-13	950373	839181	1070697	629	No intervention
2021-06-14	951029	828475	1085042	656	No intervention
2021-06-15	951600	818317	1097667	571	No intervention
2021-06-16	952417	809412	1110717	817	No intervention
2021-06-17	953032	801657	1121725	615	No intervention
2021-06-18	953675	794363	1132069	643	No intervention
2021-06-19	954255	787100	1141878	580	No intervention
2021-06-20	954871	780296	1151676	616	No intervention
2021-06-21	955548	774590	1161568	677	No intervention
2021-06-22	956040	768543	1170073	492	No intervention
2021-06-23	956600	762485	1178317	560	No intervention
2021-06-24	957236	756680	1187871	636	No intervention
2021-06-25	957751	751345	1196197	515	No intervention
2021-06-26	958204	746368	1203407	453	No intervention
2021-06-27	958701	741753	1211213	497	No intervention
2021-06-28	959333	737279	1219230	632	No intervention
2021-06-29	959899	732018	1226173	566	No intervention
2021-06-30	960406	728056	1234275	507	No intervention
2021-07-01	960906	723855	1241188	500	No intervention
2021-07-02	961334	718923	1246830	428	No intervention
2021-07-03	961771	715338	1254865	437	No intervention
2021-07-04	962276	710672	1261813	505	No intervention
2021-07-05	962708	706540	1267942	432	No intervention
2021-07-06	963097	702975	1274809	389	No intervention
2021-07-07	963393	697937	1281114	296	No intervention
2021-07-08	963787	694090	1286861	394	No intervention
2021-07-09	964167	691383	1292449	380	No intervention
2021-07-10	964565	686971	1298520	398	No intervention
2021-07-11	964918	683538	1305102	353	No intervention
2021-07-12	965269	679066	1309882	351	No intervention
2021-07-13	965706	676754	1315879	437	No intervention
2021-07-14	966008	672859	1322192	302	No intervention
2021-07-15	966451	669362	1327352	443	No intervention
2021-07-16	966820	665954	1333881	369	No intervention
2021-07-17	967167	662594	1338901	347	No intervention
2021-07-18	967552	660011	1343749	385	No intervention
2021-07-19	967801	655849	1348711	249	No intervention
2021-07-20	968221	653385	1353718	420	No intervention
2021-07-21	968409	649384	1359044	188	No intervention
2021-07-22	968675	647165	1363765	266	No intervention
2021-07-23	969086	644078	1369240	411	No intervention
2021-07-24	969432	640751	1374041	346	No intervention
2021-07-25	969738	638011	1378560	306	No intervention
2021-07-26	969963	635311	1383549	225	No intervention
2021-07-27	970315	631680	1388356	352	No intervention
2021-07-28	970641	628410	1393758	326	No intervention
2021-07-29	970966	625558	1397262	325	No intervention
2021-07-30	971292	623460	1403924	326	No intervention
2021-07-31	971647	619987	1407533	355	No intervention
2021-08-01	971963	617239	1411990	316	No intervention
2021-08-02	972334	614206	1416938	371	No intervention
2021-08-03	972626	611650	1421702	292	No intervention
2021-08-04	972876	608589	1424735	250	No intervention
2021-08-05	973170	605208	1429939	294	No intervention
2021-08-06	973447	603108	1433826	277	No intervention
2021-08-07	973739	600480	1438619	292	No intervention
2021-08-08	974056	597200	1442983	317	No intervention
2021-08-09	974243	595140	1447628	187	No intervention
2021-08-10	974486	592073	1451556	243	No intervention
2021-08-11	974550	589028	1455787	64	No intervention
2021-08-12	974829	585856	1459659	279	No intervention
2021-08-13	975031	583436	1463954	202	No intervention
2021-08-14	975225	581175	1469429	194	No intervention
2021-08-15	975483	577874	1472956	258	No intervention
2021-08-16	975702	575667	1475280	219	No intervention
2021-08-17	976010	573517	1481963	308	No intervention
2021-08-18	976339	572393	1486276	329	No intervention
2021-08-19	976536	570087	1490917	197	No intervention
2021-08-20	976742	566810	1494494	206	No intervention
2021-08-21	977023	563823	1498524	281	No intervention
2021-08-22	977230	561620	1501916	207	No intervention
2021-08-23	977466	559869	1505715	236	No intervention
2021-08-24	977646	556138	1509247	180	No intervention
2021-08-25	977925	554293	1512788	279	No intervention
2021-08-26	978223	553480	1518158	298	No intervention
2021-08-27	978520	550049	1522675	297	No intervention
2021-08-28	978734	548811	1525855	214	No intervention
2021-08-29	979076	546617	1529654	342	No intervention
2021-08-30	979274	543996	1533159	198	No intervention
2021-08-31	979583	541638	1537517	309	No intervention
2021-09-01	979773	539979	1540832	190	No intervention
2021-09-02	980001	536142	1544066	228	No intervention
2021-09-03	980257	534649	1548556	256	No intervention
2021-09-04	980506	531875	1550207	249	No intervention
2021-09-05	980756	529929	1554408	250	No intervention
2021-09-06	980936	527429	1559944	180	No intervention
2021-09-07	981118	525714	1563172	182	No intervention
2021-09-08	981273	523408	1566804	155	No intervention
2021-09-09	981422	522009	1571681	149	No intervention
2021-09-10	981517	519683	1574514	95	No intervention
2021-09-11	981609	517155	1579089	92	No intervention
2021-09-12	981799	515103	1582562	190	No intervention
2021-09-13	982004	513225	1585822	205	No intervention
2021-09-14	982175	510664	1588645	171	No intervention
2021-09-15	982388	509453	1592793	213	No intervention
2021-09-16	982526	508268	1595405	138	No intervention
2021-09-17	982729	505523	1599311	203	No intervention
2021-09-18	982911	503867	1602229	182	No intervention
2021-09-19	983142	502711	1604709	231	No intervention
2021-09-20	983341	500837	1610644	199	No intervention
2021-09-21	983602	498797	1613624	261	No intervention
2021-09-22	983762	496137	1615260	160	No intervention
2021-09-23	983882	493913	1621670	120	No intervention
2021-09-24	984142	493168	1623405	260	No intervention
2021-09-25	984273	490490	1626776	131	No intervention
2021-09-26	984444	489152	1630852	171	No intervention
2021-09-27	984603	487265	1634181	159	No intervention
2021-09-28	984848	485847	1637492	245	No intervention
2021-09-29	984977	483223	1641761	129	No intervention
2021-09-30	985203	482014	1643955	226	No intervention
2021-10-01	985344	479259	1647356	141	No intervention
2021-10-02	985494	477566	1649746	150	No intervention
2021-10-03	985674	474459	1652341	180	No intervention
2021-10-04	985930	473930	1657012	256	No intervention
2021-10-05	986028	472894	1657117	98	No intervention
2021-10-06	986181	470901	1662116	153	No intervention
2021-10-07	986389	469943	1665149	208	No intervention
2021-10-08	986610	468546	1669353	221	No intervention
2021-10-09	986865	466486	1671329	255	No intervention
2021-10-10	986978	465076	1675739	113	No intervention
2021-10-11	987073	462969	1677762	95	No intervention
2021-10-12	987248	460779	1680525	175	No intervention
2021-10-13	987408	459050	1683202	160	No intervention
2021-10-14	987504	457159	1686370	96	No intervention
2021-10-15	987587	455869	1688069	83	No intervention
2021-10-16	987786	454089	1693820	199	No intervention
2021-10-17	987873	451287	1697893	87	No intervention
2021-10-18	988112	450648	1699707	239	No intervention
2021-10-19	988205	448099	1702033	93	No intervention
2021-10-20	988314	446180	1703292	109	No intervention
2021-10-21	988476	445794	1708094	162	No intervention
2021-10-22	988638	442938	1710075	162	No intervention
2021-10-23	988746	441581	1712872	108	No intervention
2021-10-24	988854	440205	1715302	108	No intervention
2021-10-25	989052	438428	1719490	198	No intervention
2021-10-26	989257	436568	1722535	205	No intervention
2021-10-27	989289	435595	1725435	32	No intervention
2021-10-28	989432	433303	1727812	143	No intervention
2021-10-29	989555	432311	1730414	123	No intervention
2021-10-30	989777	429551	1733000	222	No intervention
2021-10-31	989885	428804	1735419	108	No intervention
2021-11-01	990043	427754	1739099	158	No intervention
2021-11-02	990095	425925	1741838	52	No intervention
2021-11-03	990233	423180	1741825	138	No intervention
2021-11-04	990424	422398	1747370	191	No intervention
