date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	1431209	1385096	1478934	NA	No intervention
2021-06-12	1431835	1376720	1488862	626	No intervention
2021-06-13	1432486	1369500	1497187	651	No intervention
2021-06-14	1433129	1363676	1505063	643	No intervention
2021-06-15	1433696	1358137	1511970	567	No intervention
2021-06-16	1434278	1353182	1518785	582	No intervention
2021-06-17	1434833	1348337	1524670	555	No intervention
2021-06-18	1435351	1344356	1530381	518	No intervention
2021-06-19	1435915	1340675	1535963	564	No intervention
2021-06-20	1436372	1336226	1541008	457	No intervention
2021-06-21	1436795	1332876	1545766	423	No intervention
2021-06-22	1437246	1329571	1550802	451	No intervention
2021-06-23	1437708	1326485	1555261	462	No intervention
2021-06-24	1438141	1323071	1559775	433	No intervention
2021-06-25	1438578	1320121	1564297	437	No intervention
2021-06-26	1438872	1316575	1567938	294	No intervention
2021-06-27	1439204	1313876	1572170	332	No intervention
2021-06-28	1439549	1311219	1575994	345	No intervention
2021-06-29	1439826	1307954	1580399	277	No intervention
2021-06-30	1440133	1305383	1583688	307	No intervention
2021-07-01	1440419	1302511	1586888	286	No intervention
2021-07-02	1440682	1299663	1590734	263	No intervention
2021-07-03	1440919	1296875	1593757	237	No intervention
2021-07-04	1441196	1294645	1597558	277	No intervention
2021-07-05	1441489	1292560	1600456	293	No intervention
2021-07-06	1441724	1289666	1603602	235	No intervention
2021-07-07	1442021	1287231	1607131	297	No intervention
2021-07-08	1442266	1285067	1609876	245	No intervention
2021-07-09	1442519	1282704	1612869	253	No intervention
2021-07-10	1442787	1280376	1615736	268	No intervention
2021-07-11	1442977	1278055	1618999	190	No intervention
2021-07-12	1443104	1274977	1622508	127	No intervention
2021-07-13	1443237	1273162	1624885	133	No intervention
2021-07-14	1443371	1270701	1627140	134	No intervention
2021-07-15	1443520	1268376	1630019	149	No intervention
2021-07-16	1443682	1266087	1632356	162	No intervention
2021-07-17	1443819	1263904	1634909	137	No intervention
2021-07-18	1443913	1262179	1637987	94	No intervention
2021-07-19	1444077	1259858	1640715	164	No intervention
2021-07-20	1444208	1257600	1643331	131	No intervention
2021-07-21	1444351	1255786	1644855	143	No intervention
2021-07-22	1444479	1253978	1648009	128	No intervention
2021-07-23	1444546	1251473	1649940	67	No intervention
2021-07-24	1444650	1249908	1652932	104	No intervention
2021-07-25	1444746	1248503	1654565	96	No intervention
2021-07-26	1444878	1246552	1657390	132	No intervention
2021-07-27	1444969	1244762	1658928	91	No intervention
2021-07-28	1445008	1242768	1661988	39	No intervention
2021-07-29	1445097	1240702	1663591	89	No intervention
2021-07-30	1445214	1239034	1665740	117	No intervention
2021-07-31	1445338	1236854	1668461	124	No intervention
2021-08-01	1445409	1234686	1670594	71	No intervention
2021-08-02	1445519	1233203	1672768	110	No intervention
2021-08-03	1445610	1231112	1675565	91	No intervention
2021-08-04	1445613	1228921	1676971	3	No intervention
2021-08-05	1445687	1226876	1678955	74	No intervention
2021-08-06	1445687	1225775	1680552	0	No intervention
2021-08-07	1445748	1223442	1682493	61	No intervention
2021-08-08	1445789	1221909	1684437	41	No intervention
2021-08-09	1445905	1219538	1687127	116	No intervention
2021-08-10	1445927	1217880	1688474	22	No intervention
2021-08-11	1445967	1216467	1690843	40	No intervention
2021-08-12	1446024	1214560	1692068	57	No intervention
2021-08-13	1446050	1212880	1694367	26	No intervention
2021-08-14	1446084	1211828	1695422	34	No intervention
2021-08-15	1446128	1209413	1698363	44	No intervention
2021-08-16	1446160	1207687	1699340	32	No intervention
2021-08-17	1446228	1205789	1701319	68	No intervention
2021-08-18	1446284	1204400	1703731	56	No intervention
2021-08-19	1446339	1202664	1705847	55	No intervention
2021-08-20	1446320	1201062	1707180	-19	No intervention
2021-08-21	1446276	1199385	1708730	-44	No intervention
2021-08-22	1446343	1198343	1710743	67	No intervention
2021-08-23	1446380	1196485	1712687	37	No intervention
2021-08-24	1446508	1194951	1714567	128	No intervention
2021-08-25	1446556	1193388	1716030	48	No intervention
2021-08-26	1446632	1192373	1717873	76	No intervention
2021-08-27	1446736	1190512	1719215	104	No intervention
2021-08-28	1446716	1189345	1721242	-20	No intervention
2021-08-29	1446711	1187577	1722424	-5	No intervention
2021-08-30	1446740	1186309	1724341	29	No intervention
2021-08-31	1446713	1185224	1726558	-27	No intervention
2021-09-01	1446725	1182544	1728035	12	No intervention
2021-09-02	1446739	1181516	1729701	14	No intervention
2021-09-03	1446752	1179601	1731477	13	No intervention
2021-09-04	1446776	1178402	1733013	24	No intervention
2021-09-05	1446800	1176907	1734295	24	No intervention
2021-09-06	1446811	1175301	1736168	11	No intervention
2021-09-07	1446799	1174210	1737736	-12	No intervention
2021-09-08	1446827	1172882	1740116	28	No intervention
2021-09-09	1446810	1171605	1740493	-17	No intervention
2021-09-10	1446807	1169668	1742978	-3	No intervention
2021-09-11	1446785	1168652	1743618	-22	No intervention
2021-09-12	1446787	1167084	1745912	2	No intervention
2021-09-13	1446777	1166198	1747734	-10	No intervention
2021-09-14	1446779	1164141	1748627	2	No intervention
2021-09-15	1446836	1162625	1750703	57	No intervention
2021-09-16	1446845	1161843	1751528	9	No intervention
2021-09-17	1446851	1160431	1753892	6	No intervention
2021-09-18	1446886	1158874	1753964	35	No intervention
2021-09-19	1446864	1157452	1756251	-22	No intervention
2021-09-20	1446871	1156776	1757553	7	No intervention
2021-09-21	1446881	1154840	1758817	10	No intervention
2021-09-22	1446945	1154220	1760287	64	No intervention
2021-09-23	1446952	1152759	1761955	7	No intervention
2021-09-24	1446999	1151408	1763053	47	No intervention
2021-09-25	1446993	1149978	1765862	-6	No intervention
2021-09-26	1447019	1147916	1766030	26	No intervention
2021-09-27	1447016	1147591	1768047	-3	No intervention
2021-09-28	1446996	1146281	1768722	-20	No intervention
2021-09-29	1446994	1145302	1771022	-2	No intervention
2021-09-30	1446964	1143494	1772725	-30	No intervention
2021-10-01	1446997	1142264	1773919	33	No intervention
2021-10-02	1447099	1141641	1775160	102	No intervention
2021-10-03	1447072	1140723	1776752	-27	No intervention
2021-10-04	1447108	1138993	1777823	36	No intervention
2021-10-05	1447120	1138396	1779362	12	No intervention
2021-10-06	1447157	1137179	1781325	37	No intervention
2021-10-07	1447131	1135577	1782768	-26	No intervention
2021-10-08	1447084	1133854	1784637	-47	No intervention
2021-10-09	1447089	1132482	1786275	5	No intervention
2021-10-10	1447085	1132809	1787519	-4	No intervention
2021-10-11	1447058	1130721	1787932	-27	No intervention
2021-10-12	1447108	1129799	1789266	50	No intervention
2021-10-13	1447083	1128338	1791647	-25	No intervention
2021-10-14	1447148	1126459	1792138	65	No intervention
2021-10-15	1447101	1125742	1792363	-47	No intervention
2021-10-16	1447156	1124861	1795461	55	No intervention
2021-10-17	1447157	1123146	1796810	1	No intervention
2021-10-18	1447158	1122645	1798903	1	No intervention
2021-10-19	1447155	1120821	1800430	-3	No intervention
2021-10-20	1447107	1120228	1801465	-48	No intervention
2021-10-21	1447084	1118536	1802826	-23	No intervention
2021-10-22	1447092	1117754	1805044	8	No intervention
2021-10-23	1447033	1116954	1806098	-59	No intervention
2021-10-24	1447131	1116348	1807977	98	No intervention
2021-10-25	1447118	1114054	1808615	-13	No intervention
2021-10-26	1447177	1114176	1810224	59	No intervention
2021-10-27	1447230	1113174	1811829	53	No intervention
2021-10-28	1447175	1112318	1812583	-55	No intervention
2021-10-29	1447168	1110252	1814326	-7	No intervention
2021-10-30	1447152	1109695	1815615	-16	No intervention
2021-10-31	1447144	1107697	1817197	-8	No intervention
2021-11-01	1447154	1106427	1818190	10	No intervention
2021-11-02	1447116	1105708	1820223	-38	No intervention
2021-11-03	1447147	1104531	1821288	31	No intervention
2021-11-04	1447160	1102711	1821494	13	No intervention
2021-11-05	1447150	1102070	1822513	-10	No intervention
2021-11-06	1447249	1101399	1824644	99	No intervention
2021-11-07	1447202	1099825	1825515	-47	No intervention
2021-11-08	1447188	1099179	1826775	-14	No intervention
2021-11-09	1447144	1097325	1827206	-44	No intervention
2021-11-10	1447196	1097047	1828608	52	No intervention
2021-11-11	1447232	1095245	1830259	36	No intervention
2021-11-12	1447222	1094551	1831114	-10	No intervention
