date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	23586	NA	No intervention	21041	26270
2021-06-12	23824	238	No intervention	20802	27040
2021-06-13	24070	246	No intervention	20618	27755
2021-06-14	24318	248	No intervention	20468	28467
2021-06-15	24572	254	No intervention	20344	29165
2021-06-16	24834	262	No intervention	20238	29834
2021-06-17	25099	265	No intervention	20147	30522
2021-06-18	25369	270	No intervention	20082	31195
2021-06-19	25646	277	No intervention	20027	31911
2021-06-20	25925	279	No intervention	19982	32614
2021-06-21	26211	286	No intervention	19930	33316
2021-06-22	26503	292	No intervention	19913	34020
2021-06-23	26805	302	No intervention	19900	34776
2021-06-24	27110	305	No intervention	19880	35514
2021-06-25	27416	306	No intervention	19860	36249
2021-06-26	27734	318	No intervention	19867	37012
2021-06-27	28056	322	No intervention	19841	37821
2021-06-28	28389	333	No intervention	19860	38635
2021-06-29	28724	335	No intervention	19860	39486
2021-06-30	29070	346	No intervention	19873	40328
2021-07-01	29424	354	No intervention	19877	41207
2021-07-02	29783	359	No intervention	19905	42087
2021-07-03	30144	361	No intervention	19914	43008
2021-07-04	30518	374	No intervention	19951	43909
2021-07-05	30899	381	No intervention	19950	44890
2021-07-06	31291	392	No intervention	19965	45891
2021-07-07	31687	396	No intervention	20007	46907
2021-07-08	32092	405	No intervention	20049	47973
2021-07-09	32507	415	No intervention	20057	49054
2021-07-10	32929	422	No intervention	20097	50131
2021-07-11	33364	435	No intervention	20139	51293
2021-07-12	33809	445	No intervention	20183	52528
2021-07-13	34257	448	No intervention	20209	53741
2021-07-14	34716	459	No intervention	20264	55027
2021-07-15	35187	471	No intervention	20303	56325
2021-07-16	35669	482	No intervention	20343	57651
2021-07-17	36159	490	No intervention	20400	59034
2021-07-18	36660	501	No intervention	20404	60454
2021-07-19	37173	513	No intervention	20459	61980
2021-07-20	37697	524	No intervention	20552	63434
2021-07-21	38230	533	No intervention	20594	65005
2021-07-22	38777	547	No intervention	20633	66642
2021-07-23	39333	556	No intervention	20670	68262
2021-07-24	39907	574	No intervention	20734	69921
2021-07-25	40493	586	No intervention	20783	71771
2021-07-26	41087	594	No intervention	20862	73567
2021-07-27	41696	609	No intervention	20919	75412
2021-07-28	42320	624	No intervention	20952	77370
2021-07-29	42953	633	No intervention	20983	79369
2021-07-30	43604	651	No intervention	21084	81472
2021-07-31	44267	663	No intervention	21123	83625
2021-08-01	44946	679	No intervention	21186	85753
2021-08-02	45638	692	No intervention	21254	88102
2021-08-03	46347	709	No intervention	21348	90329
2021-08-04	47068	721	No intervention	21384	92752
2021-08-05	47807	739	No intervention	21449	95089
2021-08-06	48563	756	No intervention	21543	97723
2021-08-07	49334	771	No intervention	21609	100332
2021-08-08	50119	785	No intervention	21648	102928
2021-08-09	50925	806	No intervention	21704	105719
2021-08-10	51749	824	No intervention	21812	108589
2021-08-11	52590	841	No intervention	21870	111558
2021-08-12	53450	860	No intervention	21906	114439
2021-08-13	54328	878	No intervention	21965	117629
2021-08-14	55223	895	No intervention	22074	120783
2021-08-15	56137	914	No intervention	22126	124188
2021-08-16	57075	938	No intervention	22197	127442
2021-08-17	58035	960	No intervention	22287	131040
2021-08-18	59011	976	No intervention	22381	134645
2021-08-19	60010	999	No intervention	22401	138364
2021-08-20	61029	1019	No intervention	22487	142216
2021-08-21	62067	1038	No intervention	22554	146069
2021-08-22	63131	1064	No intervention	22638	149963
2021-08-23	64214	1083	No intervention	22645	154193
2021-08-24	65323	1109	No intervention	22741	158490
2021-08-25	66453	1130	No intervention	22827	162894
2021-08-26	67606	1153	No intervention	22930	167259
2021-08-27	68784	1178	No intervention	22972	171828
2021-08-28	69990	1206	No intervention	23049	176586
2021-08-29	71216	1226	No intervention	23130	181564
2021-08-30	72473	1257	No intervention	23189	186388
2021-08-31	73751	1278	No intervention	23286	191370
2021-09-01	75063	1312	No intervention	23375	196900
2021-09-02	76395	1332	No intervention	23398	202097
2021-09-03	77754	1359	No intervention	23520	207834
2021-09-04	79143	1389	No intervention	23566	213395
2021-09-05	80563	1420	No intervention	23632	219096
2021-09-06	82009	1446	No intervention	23716	225079
2021-09-07	83485	1476	No intervention	23770	230973
2021-09-08	84986	1501	No intervention	23886	237258
2021-09-09	86513	1527	No intervention	23978	243423
2021-09-10	88073	1560	No intervention	24050	249921
2021-09-11	89664	1591	No intervention	24076	256585
2021-09-12	91284	1620	No intervention	24200	263340
2021-09-13	92934	1650	No intervention	24234	270310
2021-09-14	94611	1677	No intervention	24367	277554
2021-09-15	96320	1709	No intervention	24425	284699
2021-09-16	98062	1742	No intervention	24528	292001
2021-09-17	99841	1779	No intervention	24595	299868
2021-09-18	101646	1805	No intervention	24652	307701
2021-09-19	103484	1838	No intervention	24724	315440
2021-09-20	105359	1875	No intervention	24824	323384
2021-09-21	107260	1901	No intervention	24905	331630
2021-09-22	109199	1939	No intervention	24957	339739
2021-09-23	111168	1969	No intervention	25057	348350
2021-09-24	113173	2005	No intervention	25120	356903
2021-09-25	115212	2039	No intervention	25263	365837
2021-09-26	117282	2070	No intervention	25303	374394
2021-09-27	119394	2112	No intervention	25423	383745
2021-09-28	121534	2140	No intervention	25497	392998
2021-09-29	123709	2175	No intervention	25577	402733
2021-09-30	125916	2207	No intervention	25643	412049
2021-10-01	128155	2239	No intervention	25746	421679
2021-10-02	130431	2276	No intervention	25822	431598
2021-10-03	132743	2312	No intervention	25907	441631
2021-10-04	135085	2342	No intervention	26029	451413
2021-10-05	137461	2376	No intervention	26063	461704
2021-10-06	139879	2418	No intervention	26171	471827
2021-10-07	142325	2446	No intervention	26244	481991
2021-10-08	144811	2486	No intervention	26347	492500
2021-10-09	147325	2514	No intervention	26404	503463
2021-10-10	149881	2556	No intervention	26469	514329
2021-10-11	152468	2587	No intervention	26544	525329
2021-10-12	155089	2621	No intervention	26657	536480
2021-10-13	157741	2652	No intervention	26742	547961
2021-10-14	160423	2682	No intervention	26795	559080
2021-10-15	163143	2720	No intervention	26904	570271
2021-10-16	165892	2749	No intervention	27016	581896
2021-10-17	168685	2793	No intervention	27034	593296
2021-10-18	171511	2826	No intervention	27114	604962
2021-10-19	174368	2857	No intervention	27247	616391
2021-10-20	177254	2886	No intervention	27337	628132
2021-10-21	180174	2920	No intervention	27401	640299
2021-10-22	183123	2949	No intervention	27490	652053
2021-10-23	186103	2980	No intervention	27593	664178
2021-10-24	189117	3014	No intervention	27669	676651
2021-10-25	192159	3042	No intervention	27787	689101
2021-10-26	195229	3070	No intervention	27842	700821
2021-10-27	198335	3106	No intervention	27932	712728
2021-10-28	201465	3130	No intervention	28021	725000
2021-10-29	204633	3168	No intervention	28077	737556
2021-10-30	207828	3195	No intervention	28197	750031
2021-10-31	211042	3214	No intervention	28319	762551
2021-11-01	214291	3249	No intervention	28391	775618
2021-11-02	217568	3277	No intervention	28512	788615
2021-11-03	220869	3301	No intervention	28539	800899
2021-11-04	224202	3333	No intervention	28645	814232
2021-11-05	227559	3357	No intervention	28707	826909
2021-11-06	230945	3386	No intervention	28823	839381
2021-11-07	234360	3415	No intervention	28865	852145
2021-11-08	237791	3431	No intervention	29064	864401
2021-11-09	241255	3464	No intervention	29116	877158
2021-11-10	244742	3487	No intervention	29174	889924
2021-11-11	248249	3507	No intervention	29222	902198
2021-11-12	251780	3531	No intervention	29373	915155
