date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792148	693797	901248	NA	No intervention
2021-08-18	792276	680799	916923	128	No intervention
2021-08-19	792498	669219	931960	222	No intervention
2021-08-20	792809	658377	946873	311	No intervention
2021-08-21	793333	648875	960320	524	No intervention
2021-08-22	793858	639875	974913	525	No intervention
2021-08-23	794763	631574	989045	905	No intervention
2021-08-24	796237	623199	1004142	1474	No intervention
2021-08-25	798555	616142	1019938	2318	No intervention
2021-08-26	802467	608656	1039244	3912	No intervention
2021-08-27	808447	602127	1059420	5980	No intervention
2021-08-28	817654	595271	1085176	9207	No intervention
2021-08-29	830781	590248	1113025	13127	No intervention
2021-08-30	848425	583903	1149837	17644	No intervention
2021-08-31	871053	577573	1191847	22628	No intervention
2021-09-01	898998	571547	1243413	27945	No intervention
2021-09-02	932592	566162	1309419	33594	No intervention
2021-09-03	971949	561030	1385333	39357	No intervention
2021-09-04	1017075	555847	1488139	45126	No intervention
2021-09-05	1067939	550236	1612781	50864	No intervention
2021-09-06	1124200	546042	1777191	56261	No intervention
2021-09-07	1185619	541644	1994285	61419	No intervention
2021-09-08	1251416	536364	2267224	65797	No intervention
2021-09-09	1321682	531911	2664531	70266	No intervention
2021-09-10	1395967	526626	3180627	74285	No intervention
2021-09-11	1474011	522794	3812631	78044	No intervention
2021-09-12	1555197	518854	4589513	81186	No intervention
2021-09-13	1639305	515049	5474666	84108	No intervention
2021-09-14	1725965	510621	6542298	86660	No intervention
2021-09-15	1814710	506675	7819633	88745	No intervention
2021-09-16	1905179	503694	9218935	90469	No intervention
2021-09-17	1997039	498243	10836859	91860	No intervention
2021-09-18	2089831	495712	12683855	92792	No intervention
2021-09-19	2183297	491344	14817362	93466	No intervention
2021-09-20	2277017	488431	16994424	93720	No intervention
2021-09-21	2370819	485148	19397087	93802	No intervention
2021-09-22	2464309	481867	22022149	93490	No intervention
2021-09-23	2557523	478024	24837737	93214	No intervention
2021-09-24	2650428	475080	27717685	92905	No intervention
2021-09-25	2742484	470846	30685772	92056	No intervention
2021-09-26	2833901	467201	33465292	91417	No intervention
2021-09-27	2924472	465012	36375236	90571	No intervention
2021-09-28	3014067	461139	39265487	89595	No intervention
2021-09-29	3102717	459170	42172755	88650	No intervention
2021-09-30	3190407	454527	44800171	87690	No intervention
2021-10-01	3276911	450919	47365826	86504	No intervention
2021-10-02	3362279	448581	49602720	85368	No intervention
2021-10-03	3446608	446000	51682297	84329	No intervention
2021-10-04	3529727	442720	53767948	83119	No intervention
2021-10-05	3611605	440274	55549821	81878	No intervention
2021-10-06	3692280	437653	57159194	80675	No intervention
2021-10-07	3771935	434048	58605303	79655	No intervention
2021-10-08	3850343	431501	59923719	78408	No intervention
2021-10-09	3927437	427502	61230672	77094	No intervention
2021-10-10	4003395	425457	62302529	75958	No intervention
2021-10-11	4078034	422272	63348072	74639	No intervention
2021-10-12	4151582	420090	64139672	73548	No intervention
2021-10-13	4223736	416690	64999063	72154	No intervention
2021-10-14	4294720	414209	65752833	70984	No intervention
2021-10-15	4364412	411792	66449543	69692	No intervention
2021-10-16	4432943	408252	67096374	68531	No intervention
2021-10-17	4500358	405928	67660468	67415	No intervention
2021-10-18	4566295	403810	68143748	65937	No intervention
2021-10-19	4631157	401172	68638572	64862	No intervention
2021-10-20	4694904	398539	69137688	63747	No intervention
2021-10-21	4757455	395399	69559978	62551	No intervention
2021-10-22	4818963	393337	69948977	61508	No intervention
2021-10-23	4879366	390036	70356942	60403	No intervention
2021-10-24	4938661	387301	70649235	59295	No intervention
2021-10-25	4996928	385783	70861180	58267	No intervention
2021-10-26	5054127	382753	71079500	57199	No intervention
2021-10-27	5110270	380949	71357191	56143	No intervention
2021-10-28	5165487	377740	71622686	55217	No intervention
2021-10-29	5219530	376489	71875317	54043	No intervention
2021-10-30	5272598	373741	72112517	53068	No intervention
2021-10-31	5324835	370934	72298266	52237	No intervention
2021-11-01	5375928	368684	72503305	51093	No intervention
2021-11-02	5426290	366547	72653276	50362	No intervention
2021-11-03	5475615	363838	72784038	49325	No intervention
2021-11-04	5524152	363132	72950300	48537	No intervention
2021-11-05	5571757	358954	73067519	47605	No intervention
2021-11-06	5618551	357391	73199472	46794	No intervention
2021-11-07	5664625	354604	73328333	46074	No intervention
2021-11-08	5709782	352818	73437571	45157	No intervention
2021-11-09	5754183	350471	73540769	44401	No intervention
2021-11-10	5797931	349762	73607413	43748	No intervention
2021-11-11	5840952	347666	73664150	43021	No intervention
2021-11-12	5883172	345563	73680744	42220	No intervention
2021-11-13	5924649	342993	73714528	41477	No intervention
2021-11-14	5965258	341432	73776472	40609	No intervention
2021-11-15	6005300	338679	73824252	40042	No intervention
2021-11-16	6044627	336950	73851033	39327	No intervention
2021-11-17	6083450	336037	73904778	38823	No intervention
2021-11-18	6121499	332616	73901305	38049	No intervention
2021-11-19	6159101	331231	73931703	37602	No intervention
2021-11-20	6195865	329904	73967657	36764	No intervention
2021-11-21	6232048	326816	74005843	36183	No intervention
2021-11-22	6267783	323576	74001624	35735	No intervention
2021-11-23	6302737	323461	74059925	34954	No intervention
2021-11-24	6337242	320905	74108416	34505	No intervention
2021-11-25	6371155	318618	74107623	33913	No intervention
2021-11-26	6404441	316144	74091806	33286	No intervention
2021-11-27	6437378	315652	74101757	32937	No intervention
2021-11-28	6469859	312018	74075664	32481	No intervention
2021-11-29	6501868	311166	74104441	32009	No intervention
2021-11-30	6533080	309291	74102871	31212	No intervention
2021-12-01	6563829	307575	74088960	30749	No intervention
2021-12-02	6593874	305337	74089134	30045	No intervention
2021-12-03	6623994	304374	74064925	30120	No intervention
2021-12-04	6653248	302005	74059797	29254	No intervention
2021-12-05	6682137	299938	74013759	28889	No intervention
2021-12-06	6710475	298070	74006406	28338	No intervention
2021-12-07	6738567	296175	74019300	28092	No intervention
2021-12-08	6766141	294852	74016200	27574	No intervention
2021-12-09	6793288	293120	74027226	27147	No intervention
2021-12-10	6819871	291378	74026662	26583	No intervention
2021-12-11	6846230	289826	74002129	26359	No intervention
2021-12-12	6872215	288027	73998454	25985	No intervention
2021-12-13	6897679	286876	74004099	25464	No intervention
2021-12-14	6922659	284835	73982089	24980	No intervention
2021-12-15	6947333	283651	73979720	24674	No intervention
2021-12-16	6971638	282591	73945415	24305	No intervention
2021-12-17	6995574	280740	73916339	23936	No intervention
2021-12-18	7019077	278742	73922601	23503	No intervention
2021-12-19	7042110	277705	73853883	23033	No intervention
2021-12-20	7064918	275207	73868676	22808	No intervention
2021-12-21	7087415	273308	73856280	22497	No intervention
2021-12-22	7109725	271876	73806657	22310	No intervention
2021-12-23	7131592	270013	73825689	21867	No intervention
2021-12-24	7153101	267872	73773082	21509	No intervention
2021-12-25	7174237	266779	73756168	21136	No intervention
2021-12-26	7195045	265170	73703223	20808	No intervention
2021-12-27	7215613	263557	73657992	20568	No intervention
2021-12-28	7235711	261989	73651190	20098	No intervention
2021-12-29	7255743	261111	73620281	20032	No intervention
2021-12-30	7275269	260004	73597283	19526	No intervention
2021-12-31	7294494	258765	73560584	19225	No intervention
2022-01-01	7313651	256842	73546023	19157	No intervention
2022-01-02	7332400	255453	73519394	18749	No intervention
2022-01-03	7350981	253360	73493061	18581	No intervention
2022-01-04	7369280	252793	73432797	18299	No intervention
2022-01-05	7387102	250527	73384305	17822	No intervention
2022-01-06	7404729	248631	73348070	17627	No intervention
2022-01-07	7422081	249016	73296728	17352	No intervention
2022-01-08	7439228	246240	73279443	17147	No intervention
2022-01-09	7456151	244341	73217004	16923	No intervention
2022-01-10	7472832	243131	73201655	16681	No intervention
2022-01-11	7489358	241681	73166843	16526	No intervention
2022-01-12	7505780	240027	73105160	16422	No intervention
2022-01-13	7521743	239198	73055329	15963	No intervention
2022-01-14	7537355	237163	73027491	15612	No intervention
2022-01-15	7553000	235407	73002679	15645	No intervention
2022-01-16	7568075	234117	72982796	15075	No intervention
2022-01-17	7583219	231259	72957342	15144	No intervention
2022-01-18	7598185	230538	72933233	14966	No intervention
2022-01-19	7612875	230040	72891733	14690	No intervention
2022-01-20	7627414	227872	72828042	14539	No intervention
2022-01-21	7641620	226359	72809145	14206	No intervention
2022-01-22	7655744	225542	72733559	14124	No intervention
2022-01-23	7669519	224293	72711896	13775	No intervention
2022-01-24	7683207	222701	72659047	13688	No intervention
2022-01-25	7696581	221056	72647552	13374	No intervention
2022-01-26	7709747	219492	72596804	13166	No intervention
2022-01-27	7722840	218353	72542152	13093	No intervention
2022-01-28	7735727	218104	72508260	12887	No intervention
2022-01-29	7748543	215734	72484289	12816	No intervention
2022-01-30	7761133	214713	72435586	12590	No intervention
2022-01-31	7773747	213872	72385288	12614	No intervention
2022-02-01	7785908	212203	72354607	12161	No intervention
2022-02-02	7797945	210089	72328258	12037	No intervention
2022-02-03	7809885	209359	72310613	11940	No intervention
2022-02-04	7821637	208202	72260097	11752	No intervention
2022-02-05	7833180	206932	72227080	11543	No intervention
2022-02-06	7844588	206049	72189170	11408	No intervention
2022-02-07	7855970	204158	72139710	11382	No intervention
2022-02-08	7867266	202877	72097560	11296	No intervention
2022-02-09	7878226	201940	72074414	10960	No intervention
2022-02-10	7888891	199066	72014510	10665	No intervention
2022-02-11	7899478	199753	71967355	10587	No intervention
2022-02-12	7909836	198868	71925937	10358	No intervention
2022-02-13	7920177	196834	71921795	10341	No intervention
2022-02-14	7930582	195700	71852321	10405	No intervention
2022-02-15	7940719	194705	71843712	10137	No intervention
2022-02-16	7950668	194821	71787125	9949	No intervention
2022-02-17	7960451	193814	71742017	9783	No intervention
2022-02-18	7969993	191834	71691731	9542	No intervention
2022-02-19	7979435	190758	71660570	9442	No intervention
